1585496354-0000-000|1490295150062818|1490295155364768|5301950|1585496356|00010371
1585496354-0000-000|1490295210760406|1490295216277773|5517367|1585496356|00010809
1585496354-0000-000|1490295271571716|1490295277023879|5452163|1585496356|00010631
1585496354-0000-000|1490295332333506|1490295337733090|5399584|1585496357|00010628
1585496354-0000-000|1490295393213230|1490295398755480|5542250|1585496357|00010828
1585496354-0000-000|1490295454857125|1490295460658512|5801387|1585496357|00011719
1585496354-0000-000|1490295516096686|1490295521370599|5273913|1585496357|00010381
1585496354-0000-000|1490295576699457|1490295582058469|5359012|1585496357|00010548
1585496354-0000-000|1490295637305006|1490295642693284|5388278|1585496357|00010493
1585496354-0000-000|1490295698262596|1490295703553142|5290546|1585496357|00010689
1585496354-0000-000|1490295759095496|1490295764804014|5708518|1585496357|00011259
1585496354-0000-000|1490295820273780|1490295825995312|5721532|1585496357|00011004
1585496354-0000-000|1490295881760083|1490295887268078|5507995|1585496357|00010932
1585496354-0000-000|1490295942637391|1490295948648431|6011040|1585496357|00011273
1585496354-0000-000|1490296003919694|1490296009586873|5667179|1585496357|00010854
1585496354-0000-000|1490296064891014|1490296070471425|5580411|1585496357|00010631
1585496354-0000-000|1490296125951229|1490296131727373|5776144|1585496357|00011151
1585496354-0000-000|1490296186986046|1490296192462469|5476423|1585496357|00010497
1585496354-0000-000|1490296247695269|1490296253314139|5618870|1585496357|00010710
1585496354-0000-000|1490296309929705|1490296315423785|5494080|1585496358|00011948
1585496354-0000-000|1490296370486804|1490296375721463|5234659|1585496358|00010147
1585496354-0000-000|1490296431486325|1490296439044771|7558446|1585496358|00013259
1585496354-0000-000|1490296494586481|1490296499931924|5345443|1585496358|00010695
1585496354-0000-000|1490296555339996|1490296560644073|5304077|1585496358|00010530
1585496354-0000-000|1490296615867872|1490296621280964|5413092|1585496358|00010519
1585496354-0000-000|1490296676937007|1490296682413979|5476972|1585496358|00011014
1585496354-0000-000|1490296737859093|1490296743388076|5528983|1585496358|00010761
1585496354-0000-000|1490296799136173|1490296804673891|5537718|1585496358|00011100
1585496354-0000-000|1490296860104250|1490296865578739|5474489|1585496358|00010710
1585496354-0000-000|1490296920842147|1490296926259992|5417845|1585496358|00010646
1585496354-0000-000|1490296982543857|1490296988178921|5635064|1585496358|00011604
1585496354-0000-000|1490297044619520|1490297052304066|7684546|1585496358|00014116
1585496354-0000-000|1490297108399982|1490297115271139|6871157|1585496358|00012844
1585496354-0000-000|1490297171422353|1490297177182458|5760105|1585496358|00011567
1585496354-0000-000|1490297232588699|1490297237973065|5384366|1585496358|00010720
1585496354-0000-000|1490297293563446|1490297298780352|5216906|1585496359|00010708
1585496354-0000-000|1490297354355916|1490297359786246|5430330|1585496359|00010788
1585496354-0000-000|1490297415229549|1490297420729632|5500083|1585496359|00010736
1585496354-0000-000|1490297476573177|1490297482095814|5522637|1585496359|00011085
1585496354-0000-000|1490297537242069|1490297542512952|5270883|1585496359|00010245
1585496354-0000-000|1490297597852624|1490297603257224|5404600|1585496359|00010676
1585496354-0000-000|1490297658405339|1490297664110578|5705239|1585496359|00010560
1585496354-0000-000|1490297720136121|1490297726052701|5916580|1585496359|00011841
1585496354-0000-000|1490297781372755|1490297786642797|5270042|1585496359|00010450
1585496354-0000-000|1490297842120421|1490297847603651|5483230|1585496359|00010815
1585496354-0000-000|1490297902902074|1490297908601102|5699028|1585496359|00010803
1585496354-0000-000|1490297964384920|1490297970028293|5643373|1585496359|00011281
1585496354-0000-000|1490298025340707|1490298030837359|5496652|1585496359|00010772
1585496354-0000-000|1490298086164098|1490298091589984|5425886|1585496359|00010438
1585496354-0000-000|1490298147675683|1490298153171378|5495695|1585496359|00011426
1585496354-0000-000|1490298208566486|1490298215053402|6486916|1585496359|00011833
1585496354-0000-000|1490298270547985|1490298276085375|5537390|1585496359|00010902
1585496354-0000-000|1490298331600370|1490298337517786|5917416|1585496360|00011205
1585496354-0000-000|1490298393169183|1490298398863697|5694514|1585496360|00011100
1585496354-0000-000|1490298454344219|1490298460609005|6264786|1585496360|00011714
1585496354-0000-000|1490298516201992|1490298521804922|5602930|1585496360|00011050
1585496354-0000-000|1490298577390639|1490298582898125|5507486|1585496360|00010817
1585496354-0000-000|1490298638112249|1490298643601297|5489048|1585496360|00010605
1585496354-0000-000|1490298700297306|1490298707013351|6716045|1585496360|00013123
