1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00576080
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001334
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001295
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001105
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000999
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001099
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001074
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001191
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000958
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001049
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001228
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001043
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001200
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001174
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001058
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001037
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001253
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001189
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001014
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001114
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001063
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001259
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000912
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001071
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001521
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001029
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001120
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001114
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001005
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001231
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001046
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001123
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001049
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001228
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001007
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001356
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001063
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001069
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001066
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001075
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001334
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001051
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001051
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001018
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001249
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001239
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001026
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001226
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001073
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000989
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001539
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000872
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001015
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001042
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001092
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001008
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000988
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001073
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001156
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001000
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000970
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001062
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001103
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001030
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001151
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001047
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001266
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001100
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001257
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001293
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001262
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001282
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001062
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001065
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001240
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001079
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001069
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001348
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001231
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001201
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001147
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001185
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001666
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001303
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001050
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001065
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001062
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001176
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001141
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001145
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001458
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001286
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001119
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00000964
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001206
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001152
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001174
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001154
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001045
1585592845-0007-000|8098617587736|8098734001846|116414110|1585592845|00001058
