1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00428269
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00004861
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001556
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001036
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001010
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001022
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000969
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000980
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001021
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000962
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000970
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000928
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001109
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001125
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001053
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001046
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001067
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001087
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001188
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001009
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001037
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001002
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000962
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000990
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001100
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001043
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001019
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001142
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001052
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000977
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001019
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001041
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001118
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001248
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001009
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000880
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000887
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000896
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001084
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001008
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000885
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001137
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000862
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000954
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000948
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001011
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000985
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001002
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000973
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001027
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001130
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001096
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001024
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000924
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000937
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001217
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000935
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000988
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001090
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001069
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001058
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000983
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001103
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001009
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001003
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001172
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001044
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001045
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00000962
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001123
1585592845-0004-000|8098456739444|8098583117940|126378496|1585592845|00001040
