1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00236072
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000856
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001015
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000949
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000883
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001090
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001122
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000910
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000935
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001024
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000879
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000952
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000996
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000990
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001063
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000922
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001015
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001704
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000952
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000909
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000899
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000920
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000891
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000894
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000856
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000947
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000987
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000959
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000969
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001006
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000971
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000980
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000896
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000975
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00000994
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001180
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001009
1585592845-0015-000|8098256600365|8098382292573|125692208|1585592845|00001160
