1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00269968
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001082
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001185
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001273
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001009
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000941
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001056
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001233
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001281
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001093
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001173
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001210
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001177
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000987
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001054
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000940
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001001
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000981
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001095
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001061
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001048
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001005
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001006
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001160
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001027
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001047
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001070
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001101
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001076
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000977
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001156
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001115
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001294
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001300
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001167
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001327
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001108
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000993
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001030
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001034
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000976
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001228
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001055
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00000990
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001035
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001113
1585592845-0001-000|8098307474151|8098421725549|114251398|1585592845|00001044
