1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00234147
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000999
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000858
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000945
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000923
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000888
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000899
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000854
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000931
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000806
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000871
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001321
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000973
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000966
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001012
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000973
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000875
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000902
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000930
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001857
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000860
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000889
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001010
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000887
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000843
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000856
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000839
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000993
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000896
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000953
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001058
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000892
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000939
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001015
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000941
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001212
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000912
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001285
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000925
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000959
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000903
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000947
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000819
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001004
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001111
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000850
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000883
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000976
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000947
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000997
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001104
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000878
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000899
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001056
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000914
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001034
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000842
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000799
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000861
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000910
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000984
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001020
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000946
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001291
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000915
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001117
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000832
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000972
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000933
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000965
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000849
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000938
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000943
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000988
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00001018
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000899
1585592845-0005-000|8098256301985|8098388111865|131809880|1585592845|00000915
