1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|01007659
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001105
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000947
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001182
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001016
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001070
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001161
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001036
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001070
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000887
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001049
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001069
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000979
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001251
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000927
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001036
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001162
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001185
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001179
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000829
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000944
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001004
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000903
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001103
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000921
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000945
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001183
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001078
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001118
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000953
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000967
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000981
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000914
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000999
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000819
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000973
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00001010
1585592944-0013-000|8198853081001|8199018715305|165634304|1585592945|00000906
