1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00430509
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001439
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001211
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001319
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001061
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001345
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001187
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001260
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001146
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001265
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001331
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001015
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001205
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001231
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001358
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001174
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001152
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001316
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001244
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001042
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001431
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001160
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001138
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001069
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001368
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001215
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001015
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001197
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001146
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001284
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001435
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001230
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001221
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001181
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00000997
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001218
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001061
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001246
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001373
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00000995
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001100
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001375
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001086
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001312
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001105
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001290
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001140
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001221
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001923
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001263
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001073
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001003
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001108
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001328
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00002211
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001249
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001211
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001083
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001208
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001307
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001196
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001276
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001324
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001116
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001274
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001235
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001150
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001204
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001181
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001148
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00002299
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001121
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001154
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001344
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001339
1585592944-0002-000|8198269282709|8198421364305|152081596|1585592945|00001168
