1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00808351
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001222
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001379
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001118
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001122
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001011
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000990
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001138
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001181
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00002284
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001231
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001243
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001283
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001036
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001265
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001207
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001280
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001155
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000965
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001072
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000962
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001052
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001234
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001039
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001023
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001148
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000961
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001105
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001089
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000959
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000952
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000944
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000927
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001358
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001335
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001134
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001050
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001042
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001010
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001008
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001254
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001080
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001200
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00000986
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001116
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001147
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001241
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001102
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001125
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001114
1585592944-0014-000|8198614078744|8198806426506|192347762|1585592945|00001127
