1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00659825
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001359
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001450
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001171
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001278
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001110
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001299
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001026
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001088
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001219
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001294
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001106
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001127
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001073
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001292
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001104
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001170
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001029
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001035
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001099
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001217
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00002530
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001396
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001067
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001042
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001179
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001309
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001183
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001115
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001249
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001195
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001075
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001131
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001260
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001410
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001125
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001080
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001157
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001261
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001030
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001275
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001267
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001255
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001574
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001270
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001099
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001062
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00000987
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001150
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00000983
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001239
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00000972
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00000988
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001043
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001170
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001026
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001090
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001097
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001014
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001067
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00000988
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001027
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001016
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001104
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00000968
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001320
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001079
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001083
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001109
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001294
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001086
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001280
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001018
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00000928
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001070
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001173
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001059
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001168
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001009
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001281
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001040
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001090
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001074
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001123
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001138
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001150
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001135
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001117
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001305
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001104
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001343
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001055
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001143
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001318
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001200
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001077
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001127
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001145
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001080
1585592944-0004-000|8198470750297|8198654904333|184154036|1585592945|00001135
