1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00204445
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001096
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001077
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001045
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000945
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001002
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000957
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000916
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000894
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000935
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001122
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000962
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000873
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000969
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000890
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000862
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000911
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001003
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001049
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000949
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000934
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001058
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000913
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000920
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000999
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000924
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000949
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001050
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000930
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000974
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000904
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000971
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000879
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000891
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001028
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001071
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001132
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001051
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00000937
1585592944-0000-000|8198051803444|8198189288397|137484953|1585592945|00001014
