1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|01025088
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001022
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001106
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000870
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001104
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000976
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001215
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001077
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001226
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001023
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001275
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001126
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000931
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001004
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001170
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000917
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001126
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001049
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000963
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000920
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001061
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000943
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001139
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001252
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001144
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00004517
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001193
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001100
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001119
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001106
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000962
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000891
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000964
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001030
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000945
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000956
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000929
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000945
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000936
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001105
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001153
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000996
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001024
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001343
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00000872
1585592944-0018-000|8198934811377|8199037987467|103176090|1585592946|00001346
