1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00652005
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001285
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001338
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001033
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001247
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001303
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001017
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001125
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001817
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001336
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001617
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001497
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001251
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001124
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001207
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001210
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001181
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001214
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001280
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001123
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001044
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001302
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001322
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001455
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001300
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001287
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001107
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001307
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00002635
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001263
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001155
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001576
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001260
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001409
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001078
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001468
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001399
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001202
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001232
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001214
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001474
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001431
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001219
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001173
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001407
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001103
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001192
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001142
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001249
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001205
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001244
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001212
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001084
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001156
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001130
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001116
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001149
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001111
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001086
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001123
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001239
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001192
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001197
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001144
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001142
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00000998
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001104
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00000929
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001290
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001188
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001048
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001277
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001137
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001235
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001133
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001090
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00000910
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001066
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001105
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001029
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001136
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001078
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001076
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001484
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001175
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001180
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00001146
1585592944-0007-000|8198471634417|8198647258941|175624524|1585592945|00000970
