1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00073981
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000970
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000968
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000944
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001037
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000952
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001049
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001196
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001062
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001143
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001091
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001002
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001364
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001032
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001262
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001219
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000932
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000919
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001012
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001115
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000830
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001155
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000934
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000839
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001168
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001177
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001104
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001269
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000924
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000942
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001173
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001224
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001072
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001094
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000958
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000928
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000921
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000982
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001027
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000966
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000942
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001073
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000977
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001201
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001225
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001216
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001027
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001171
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000890
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001116
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001187
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000938
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001038
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001197
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001021
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000984
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001033
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000977
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001044
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001089
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001032
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00001041
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000934
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000958
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000815
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000914
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000940
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000990
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000946
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000903
1585592944-0010-000|8198004444633|8198055578859|51134226|1585592945|00000837
