1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00240327
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001180
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001166
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001074
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001027
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001204
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001094
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001150
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001086
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001168
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00000991
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001102
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001011
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001180
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001254
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00000964
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001100
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001119
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001047
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001055
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001152
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00000954
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001053
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001170
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001140
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001034
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001118
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001012
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001080
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001143
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001038
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001299
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001055
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001155
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001042
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001068
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001245
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001096
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001091
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001128
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001025
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001422
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001151
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001166
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001069
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001263
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001413
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001103
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001161
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001107
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001167
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001157
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001246
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001437
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001134
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00000952
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001147
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00000961
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001076
1585592944-0016-000|8198085930254|8198225250581|139320327|1585592945|00001104
