1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00887991
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001061
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000944
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001028
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001082
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001143
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001016
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001214
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001109
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001124
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001097
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000886
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000986
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000913
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000977
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001036
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000965
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001073
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000963
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001166
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001103
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001112
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001303
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001051
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001036
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001080
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000967
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001205
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001041
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001094
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001071
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001335
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000846
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000974
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000950
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000961
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00001095
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000928
1585592944-0019-000|8198697612094|8198890189459|192577365|1585592945|00000939
