1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00550926
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001097
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001218
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000997
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001137
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001068
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000862
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001111
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001169
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000975
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001021
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001123
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001149
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000903
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001098
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001224
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000915
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001092
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000899
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001103
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001144
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000998
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001081
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000982
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001015
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001079
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001055
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000985
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001040
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001145
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001035
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000928
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001121
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001110
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001096
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001019
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001044
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001103
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001095
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001129
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000905
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00000942
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001188
1585592944-0006-000|8198362347068|8198543180947|180833879|1585592945|00001226
