1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00885606
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001180
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001113
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001112
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001103
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001415
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001204
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001136
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001238
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001009
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001026
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001076
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001081
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001202
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001014
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001102
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001441
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001151
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001011
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001294
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001388
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001038
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001062
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001028
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001192
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001135
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001051
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001186
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001125
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00000996
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001148
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001145
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001112
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001023
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00001101
1585592944-0008-000|8198701912657|8198889052867|187140210|1585592945|00000889
