1585582367-0011-000|1576305803012282|1576305891086329|88074047|1585582367|00200606
1585582367-0011-000|1576306905525124|1576307005052135|99527011|1585582368|00104952
1585582367-0011-000|1576308009618635|1576308084510379|74891744|1585582369|00079264
1585582367-0011-000|1576309091347447|1576309183907336|92559889|1585582370|00099253
1585582367-0011-000|1576310190695422|1576310301240683|110545261|1585582372|00117218
1585582367-0011-000|1576311311857053|1576311394023280|82166227|1585582373|00098096
1585582367-0011-000|1576312410689566|1576312494014456|83324890|1585582374|00097585
1585582367-0011-000|1576313511712562|1576313628419289|116706727|1585582375|00134332
1585582367-0011-000|1576314648918803|1576314723401759|74482956|1585582376|00092562
1585582367-0011-000|1576315738974623|1576315822720552|83745929|1585582377|00098579
1585582367-0011-000|1576316838787353|1576316920861459|82074106|1585582378|00097948
1585582367-0011-000|1576317934632835|1576318018070195|83437360|1585582379|00096279
1585582367-0011-000|1576319026738971|1576319110649161|83910190|1585582380|00093568
1585582367-0011-000|1576320136870761|1576320227478390|90607629|1585582381|00115830
1585582367-0011-000|1576321235307518|1576321351759834|116452316|1585582383|00132018
1585582367-0011-000|1576322376694000|1576322494288470|117594470|1585582384|00135009
1585582367-0011-000|1576323513048201|1576323622137169|109088968|1585582385|00127749
1585582367-0011-000|1576324635526821|1576324719413797|83886976|1585582386|00099942
1585582367-0011-000|1576325730773150|1576325815114093|84340943|1585582387|00095431
1585582367-0011-000|1576326833425271|1576326914957190|81531919|1585582388|00096709
1585582367-0011-000|1576327925178561|1576328009155123|83976562|1585582389|00096453
1585582367-0011-000|1576329019142792|1576329099112455|79969663|1585582390|00095510
1585582367-0011-000|1576330123422478|1576330208202111|84779633|1585582391|00100029
1585582367-0011-000|1576331218268344|1576331302769517|84501173|1585582393|00096038
1585582367-0011-000|1576332314109767|1576332427263343|113153576|1585582394|00125342
1585582367-0011-000|1576333444363786|1576333524777223|80413437|1585582395|00095648
1585582367-0011-000|1576334538746153|1576334619017209|80271056|1585582396|00097420
1585582367-0011-000|1576335634984557|1576335718753404|83768847|1585582397|00096661
1585582367-0011-000|1576336734960264|1576336811576918|76616654|1585582398|00096067
1585582367-0011-000|1576337829420655|1576337913668893|84248238|1585582399|00097368
1585582367-0011-000|1576338922691408|1576339003840116|81148708|1585582400|00090588
1585582367-0011-000|1576340010952002|1576340094951220|83999218|1585582401|00094974
1585582367-0011-000|1576341106070787|1576341190662208|84591421|1585582402|00098974
1585582367-0011-000|1576342208762580|1576342306569283|97806703|1585582404|00111247
1585582367-0011-000|1576343318554946|1576343413476774|94921828|1585582405|00105115
1585582367-0011-000|1576344423423670|1576344507637463|84213793|1585582406|00096368
1585582367-0011-000|1576345519142030|1576345612351217|93209187|1585582407|00099889
1585582367-0011-000|1576346619267365|1576346705772734|86505369|1585582408|00095401
1585582367-0011-000|1576347721360272|1576347801000790|79640518|1585582409|00095689
1585582367-0011-000|1576348811023755|1576348895997917|84974162|1585582410|00100340
1585582367-0011-000|1576349911687206|1576350041648987|129961781|1585582411|00137334
1585582367-0011-000|1576351047269087|1576351130961581|83692494|1585582412|00095486
1585582367-0011-000|1576352146803497|1576352230712244|83908747|1585582413|00096670
1585582367-0011-000|1576353242400309|1576353343888580|101488271|1585582415|00109477
1585582367-0011-000|1576354353521994|1576354437939125|84417131|1585582416|00096400
