1585582367-0006-000|1576305991126505|1576306089843798|98717293|1585582367|00382730
1585582367-0006-000|1576307105721765|1576307195051958|89330193|1585582368|00109946
1585582367-0006-000|1576308209977368|1576308297024029|87046661|1585582370|00097780
1585582367-0006-000|1576309308156781|1576309383693500|75536719|1585582371|00093033
1585582367-0006-000|1576310434520120|1576310521940358|87420238|1585582372|00135152
1585582367-0006-000|1576311532243258|1576311618586370|86343112|1585582373|00094418
1585582367-0006-000|1576312627071900|1576312716782175|89710275|1585582374|00095103
1585582367-0006-000|1576313751044746|1576313854862928|103818182|1585582375|00146532
1585582367-0006-000|1576314873381533|1576314979114811|105733278|1585582376|00124315
1585582367-0006-000|1576315995095023|1576316111562841|116467818|1585582377|00125690
1585582367-0006-000|1576317119714970|1576317205441891|85726921|1585582378|00093588
1585582367-0006-000|1576318217741622|1576318299193791|81452169|1585582380|00099852
1585582367-0006-000|1576319320991947|1576319434539135|113547188|1585582381|00129412
1585582367-0006-000|1576320457596922|1576320570969097|113372175|1585582382|00137652
1585582367-0006-000|1576321583340871|1576321691174284|107833413|1585582383|00120741
1585582367-0006-000|1576322705939999|1576322798552215|92612216|1585582384|00102209
1585582367-0006-000|1576323820710947|1576323936137258|115426311|1585582385|00137417
1585582367-0006-000|1576324945714280|1576325067696560|121982280|1585582386|00131887
1585582367-0006-000|1576326082467131|1576326197641439|115174308|1585582387|00130757
1585582367-0006-000|1576327207183995|1576327291589309|84405314|1585582389|00097690
1585582367-0006-000|1576328303015384|1576328390883265|87867881|1585582390|00098718
1585582367-0006-000|1576329401513654|1576329490325640|88811986|1585582391|00094206
1585582367-0006-000|1576330504198318|1576330585816668|81618350|1585582392|00097346
1585582367-0006-000|1576331594859929|1576331682268275|87408346|1585582393|00101030
1585582367-0006-000|1576332734765690|1576332851728387|116962697|1585582394|00162565
1585582367-0006-000|1576333856491306|1576333955529623|99038317|1585582395|00111129
1585582367-0006-000|1576334994394574|1576335080222472|85827898|1585582396|00116952
1585582367-0006-000|1576336104509180|1576336208441916|103932736|1585582397|00128123
1585582367-0006-000|1576337254782165|1576337343827999|89045834|1585582399|00138299
1585582367-0006-000|1576338357785903|1576338482137293|124351390|1585582400|00135907
1585582367-0006-000|1576339487872885|1576339574263899|86391014|1585582401|00090932
1585582367-0006-000|1576340592414877|1576340687278779|94863902|1585582402|00122178
1585582367-0006-000|1576341710011098|1576341793823770|83812672|1585582403|00100596
1585582367-0006-000|1576342812293492|1576342922692049|110398557|1585582404|00130988
1585582367-0006-000|1576343944841865|1576344043739667|98897802|1585582405|00119239
1585582367-0006-000|1576345061720290|1576345144652558|82932268|1585582406|00099707
1585582367-0006-000|1576346160422744|1576346241204345|80781601|1585582407|00095832
1585582367-0006-000|1576347248904375|1576347363736316|114831941|1585582409|00123783
1585582367-0006-000|1576348379039467|1576348462145828|83106361|1585582410|00099839
1585582367-0006-000|1576349474773528|1576349590498397|115724869|1585582411|00122836
1585582367-0006-000|1576350598675180|1576350682903815|84228635|1585582412|00100851
1585582367-0006-000|1576351699061059|1576351790602163|91541104|1585582413|00098862
1585582367-0006-000|1576352797839710|1576352916990070|119150360|1585582414|00126158
1585582367-0006-000|1576353922670718|1576353983818613|61147895|1585582415|00074615
1585582367-0006-000|1576354998201839|1576355025650583|27448744|1585582416|00033618
1585582367-0006-000|1576356031166420|1576356058749127|27582707|1585582417|00032975
