1585582367-0001-000|1576305903205460|1576305981042506|77837046|1585582367|00283160
1585582367-0001-000|1576307010601453|1576307109626588|99025135|1585582368|00121698
1585582367-0001-000|1576308115366902|1576308191086695|75719793|1585582369|00081051
1585582367-0001-000|1576309203039123|1576309283399925|80360802|1585582371|00093223
1585582367-0001-000|1576310325731075|1576310438562850|112831775|1585582372|00159229
1585582367-0001-000|1576311448695698|1576311523834403|75138705|1585582373|00080104
1585582367-0001-000|1576312532660279|1576312614250945|81590666|1585582374|00090057
1585582367-0001-000|1576313642114690|1576313741959778|99845088|1585582375|00139136
1585582367-0001-000|1576314759226005|1576314843255181|84029176|1585582376|00089484
1585582367-0001-000|1576315852543688|1576315927784705|75241017|1585582377|00090515
1585582367-0001-000|1576316939308503|1576317030211670|90903167|1585582378|00096412
1585582367-0001-000|1576318039228462|1576318123350144|84121682|1585582379|00101209
1585582367-0001-000|1576319144673335|1576319229318103|84644768|1585582380|00099867
1585582367-0001-000|1576320245269026|1576320366873339|121604313|1585582382|00135029
1585582367-0001-000|1576321373984218|1576321497213132|123228914|1585582383|00130248
1585582367-0001-000|1576322509465377|1576322630406474|120941097|1585582384|00132874
1585582367-0001-000|1576323644311673|1576323790641791|146330118|1585582385|00169409
1585582367-0001-000|1576324805428782|1576324912469063|107040281|1585582386|00112920
1585582367-0001-000|1576325928667853|1576326037465590|108797737|1585582387|00126777
1585582367-0001-000|1576327046787944|1576327141317863|94529919|1585582388|00103633
1585582367-0001-000|1576328152592088|1576328236419223|83827135|1585582389|00092427
1585582367-0001-000|1576329241309481|1576329325346921|84037440|1585582391|00092719
1585582367-0001-000|1576330337167118|1576330424607812|87440694|1585582392|00095147
1585582367-0001-000|1576331440754625|1576331515787748|75033123|1585582393|00093907
1585582367-0001-000|1576332528936661|1576332673510640|144573979|1585582394|00161061
1585582367-0001-000|1576333685377997|1576333797090403|111712406|1585582395|00119117
1585582367-0001-000|1576334807913568|1576334931550580|123637012|1585582396|00135260
1585582367-0001-000|1576335946691003|1576336046944940|100253937|1585582397|00123500
1585582367-0001-000|1576337068355639|1576337186366535|118010896|1585582398|00133380
1585582367-0001-000|1576338197348722|1576338277785888|80437166|1585582399|00086005
1585582367-0001-000|1576339289584289|1576339356482322|66898033|1585582401|00078247
1585582367-0001-000|1576340365329889|1576340438534207|73204318|1585582402|00083295
1585582367-0001-000|1576341447873085|1576341536525619|88652534|1585582403|00097908
1585582367-0001-000|1576342543597913|1576342619486252|75888339|1585582404|00088768
1585582367-0001-000|1576343634613600|1576343719356703|84743103|1585582405|00100727
1585582367-0001-000|1576344737291183|1576344819081972|81790789|1585582406|00091134
1585582367-0001-000|1576345824780792|1576345911167212|86386420|1585582407|00096495
1585582367-0001-000|1576346950002047|1576347051942604|101940557|1585582408|00136023
1585582367-0001-000|1576348142898820|1576348171068907|28170087|1585582409|00119060
1585582367-0001-000|1576349176724821|1576349269153880|92429059|1585582410|00097837
1585582367-0001-000|1576350366512361|1576350393937014|27424653|1585582412|00124748
1585582367-0001-000|1576351399752120|1576351487785237|88033117|1585582413|00093479
1585582367-0001-000|1576352574783754|1576352611277751|36493997|1585582414|00123481
1585582367-0001-000|1576353685907534|1576353712717503|26809969|1585582415|00101182
1585582367-0001-000|1576354742855307|1576354822217450|79362143|1585582416|00109338
1585582367-0001-000|1576355911842027|1576355939473855|27631828|1585582417|00117079
1585582367-0001-000|1576357010923540|1576357039517297|28593757|1585582418|00099948
1585582367-0001-000|1576358045153602|1576358152521618|107368016|1585582419|00112734
1585582367-0001-000|1576359158287004|1576359239830142|81543138|1585582420|00095279
1585582367-0001-000|1576360254306737|1576360354872043|100565306|1585582422|00115691
1585582367-0001-000|1576361369037928|1576361455575775|86537847|1585582423|00099826
1585582367-0001-000|1576362469051790|1576362564368835|95317045|1585582424|00103724
1585582367-0001-000|1576363573537829|1576363661671691|88133862|1585582425|00095888
1585582367-0001-000|1576364669067083|1576364766631919|97564836|1585582426|00111847
1585582367-0001-000|1576365796849913|1576365875820647|78970734|1585582427|00102690
1585582367-0001-000|1576366891061670|1576366975475398|84413728|1585582428|00096630
1585582367-0001-000|1576367987342500|1576368075214642|87872142|1585582429|00099620
1585582367-0001-000|1576369083952376|1576369196283246|112330870|1585582430|00122121
1585582367-0001-000|1576370210603171|1576370291426922|80823751|1585582432|00093963
1585582367-0001-000|1576371299161728|1576371383646737|84485009|1585582433|00095933
1585582367-0001-000|1576372394932297|1576372478909051|83976754|1585582434|00095989
1585582367-0001-000|1576373493268250|1576373575981077|82712827|1585582435|00094890
1585582367-0001-000|1576374583610804|1576374698346971|114736167|1585582436|00123950
1585582367-0001-000|1576375710813537|1576375802791326|91977789|1585582437|00099769
1585582367-0001-000|1576376817818257|1576376897054240|79235983|1585582438|00094672
1585582367-0001-000|1576377910561013|1576377990165008|79603995|1585582439|00094300
1585582367-0001-000|1576378999262461|1576379082671407|83408946|1585582440|00090462
1585582367-0001-000|1576380091029124|1576380185231912|94202788|1585582441|00102477
1585582367-0001-000|1576381191151795|1576381286603894|95452099|1585582443|00104844
1585582367-0001-000|1576382304501051|1576382382084079|77583028|1585582444|00093147
1585582367-0001-000|1576383391903151|1576383477831860|85928709|1585582445|00095728
1585582367-0001-000|1576384486898387|1576384571961075|85062688|1585582446|00098153
1585582367-0001-000|1576385583441060|1576385676425914|92984854|1585582447|00098119
1585582367-0001-000|1576386691130139|1576386777266858|86136719|1585582448|00100704
1585582367-0001-000|1576387786535488|1576387867430290|80894802|1585582449|00096002
1585582367-0001-000|1576388879036789|1576388965800254|86763465|1585582450|00092471
1585582367-0001-000|1576389971230339|1576390062672901|91442562|1585582451|00098142
1585582367-0001-000|1576391074714372|1576391160299461|85585089|1585582452|00095864
1585582367-0001-000|1576392172582414|1576392250688618|78106204|1585582453|00094442
1585582367-0001-000|1576393262704273|1576393350698933|87994660|1585582455|00098105
1585582367-0001-000|1576394361403590|1576394448442635|87039045|1585582456|00095166
1585582367-0001-000|1576395453135568|1576395536925749|83790181|1585582457|00088479
1585582367-0001-000|1576396553061832|1576396633488438|80426606|1585582458|00096834
1585582367-0001-000|1576397662631896|1576397731241594|68609698|1585582459|00096921
1585582367-0001-000|1576398794961928|1576398864126832|69164904|1585582460|00132995
1585582367-0001-000|1576399869055034|1576399967376960|98321926|1585582461|00108320
1585582367-0001-000|1576400986622507|1576401093863254|107240747|1585582462|00122669
1585582367-0001-000|1576402101928461|1576402216333341|114404880|1585582463|00120599
1585582367-0001-000|1576403232184658|1576403313966546|81781888|1585582465|00103242
1585582367-0001-000|1576404329487400|1576404419730733|90243333|1585582466|00106749
1585582367-0001-000|1576405435053816|1576405518875715|83821899|1585582467|00096213
1585582367-0001-000|1576406533422116|1576406614078831|80656715|1585582468|00096482
1585582367-0001-000|1576407624588286|1576407722799837|98211551|1585582469|00113966
1585582367-0001-000|1576408739425892|1576408856636057|117210165|1585582470|00122691
1585582367-0001-000|1576409863847548|1576409951362797|87515249|1585582471|00100246
1585582367-0001-000|1576410992385504|1576411099175902|106790398|1585582472|00154475
1585582367-0001-000|1576412117278477|1576412196908666|79630189|1585582473|00086313
1585582367-0001-000|1576413203804824|1576413269360638|65555814|1585582474|00071045
1585582367-0001-000|1576414274570441|1576414336867171|62296730|1585582476|00067045
1585582367-0001-000|1576415349717903|1576415425670596|75952693|1585582477|00090763
