1585582367-0000-000|1576305711273972|1576305790116175|78842203|1585582367|00104567
1585582367-0000-000|1576306808973540|1576306890493852|81520312|1585582368|00096975
1585582367-0000-000|1576307901956217|1576307985781067|83824850|1585582369|00088877
1585582367-0000-000|1576308998801037|1576309082634110|83833073|1585582370|00109790
1585582367-0000-000|1576310101638471|1576310187049305|85410834|1585582371|00099780
1585582367-0000-000|1576311202323112|1576311312395306|110072194|1585582373|00116284
1585582367-0000-000|1576312317174690|1576312392981126|75806436|1585582374|00080319
1585582367-0000-000|1576313398687054|1576313477469383|78782329|1585582375|00084777
1585582367-0000-000|1576314486175061|1576314562057257|75882196|1585582376|00085956
1585582367-0000-000|1576315580431080|1576315673648823|93217743|1585582377|00109877
1585582367-0000-000|1576316682774221|1576316766220393|83446172|1585582378|00094302
1585582367-0000-000|1576317775894195|1576317873471838|97577643|1585582379|00105553
1585582367-0000-000|1576318882892397|1576318963577962|80685565|1585582380|00097817
1585582367-0000-000|1576319982083869|1576320092465847|110381978|1585582381|00120489
1585582367-0000-000|1576321103779111|1576321222647002|118867891|1585582382|00136848
1585582367-0000-000|1576322234989939|1576322332866994|97877055|1585582384|00103743
1585582367-0000-000|1576323348879242|1576323452491604|103612362|1585582385|00119033
1585582367-0000-000|1576324470340213|1576324577009853|106669640|1585582386|00124149
1585582367-0000-000|1576325590516076|1576325669498819|78982743|1585582387|00093887
1585582367-0000-000|1576326685075243|1576326759826056|74750813|1585582388|00093551
1585582367-0000-000|1576327770881271|1576327858768690|87887419|1585582389|00093742
1585582367-0000-000|1576328868628977|1576328943658149|75029172|1585582390|00090333
1585582367-0000-000|1576329956625744|1576330043582222|86956478|1585582391|00098492
1585582367-0000-000|1576331058607459|1576331166695989|108088530|1585582392|00120550
1585582367-0000-000|1576332174741118|1576332267988512|93247394|1585582393|00100197
1585582367-0000-000|1576333279739287|1576333370766907|91027620|1585582395|00105541
1585582367-0000-000|1576334379633187|1576334463395631|83762444|1585582396|00092577
1585582367-0000-000|1576335478852958|1576335562766038|83913080|1585582397|00100436
1585582367-0000-000|1576336575051805|1576336658759006|83707201|1585582398|00094026
1585582367-0000-000|1576337667768933|1576337754611183|86842250|1585582399|00093324
1585582367-0000-000|1576338769752111|1576338853924579|84172468|1585582400|00098126
1585582367-0000-000|1576339869280489|1576339947990364|78709875|1585582401|00093789
