1585582367-0009-000|1576305895293366|1576305977871611|82578245|1585582367|00280106
1585582367-0009-000|1576307007476910|1576307087903766|80426856|1585582368|00114115
1585582367-0009-000|1576308102669755|1576308182799952|80130197|1585582369|00090008
1585582367-0009-000|1576309196810894|1576309280739962|83929068|1585582371|00094954
1585582367-0009-000|1576310305726347|1576310428784246|123057899|1585582372|00145377
1585582367-0009-000|1576311434753707|1576311514435920|79682213|1585582373|00089571
1585582367-0009-000|1576312523969220|1576312609875867|85906647|1585582374|00093788
1585582367-0009-000|1576313644939967|1576313734498170|89558203|1585582375|00129434
1585582367-0009-000|1576314747865654|1576314828706524|80840870|1585582376|00093513
1585582367-0009-000|1576315842216445|1576315930020505|87804060|1585582377|00097440
1585582367-0009-000|1576316942786505|1576317029357329|86570824|1585582378|00095736
1585582367-0009-000|1576318035068590|1576318126793557|91724967|1585582379|00106209
1585582367-0009-000|1576319141899944|1576319227561133|85661189|1585582380|00094608
1585582367-0009-000|1576320241891688|1576320362010141|120118453|1585582382|00141059
1585582367-0009-000|1576321382836434|1576321495470186|112633752|1585582383|00128940
1585582367-0009-000|1576322516210488|1576322629984255|113773767|1585582384|00130101
1585582367-0009-000|1576323653672834|1576323787971255|134298421|1585582385|00172699
1585582367-0009-000|1576324808886413|1576324909100757|100214344|1585582386|00108161
1585582367-0009-000|1576325918637034|1576326027519804|108882770|1585582387|00121426
1585582367-0009-000|1576327039439186|1576327134529085|95089899|1585582388|00103146
1585582367-0009-000|1576328142885571|1576328232548191|89662620|1585582389|00095058
1585582367-0009-000|1576329238200572|1576329328929921|90729349|1585582391|00096109
1585582367-0009-000|1576330344438794|1576330418843528|74404734|1585582392|00098696
1585582367-0009-000|1576331436425515|1576331511780967|75355452|1585582393|00090952
1585582367-0009-000|1576332533117878|1576332685080591|151962713|1585582394|00166540
1585582367-0009-000|1576333691056404|1576333799248787|108192383|1585582395|00113703
1585582367-0009-000|1576334816267649|1576334932429113|116161464|1585582396|00132953
1585582367-0009-000|1576335965893056|1576336088123251|122230195|1585582397|00158999
1585582367-0009-000|1576337098471631|1576337238270722|139799091|1585582398|00154289
1585582367-0009-000|1576338251401300|1576338324834681|73433381|1585582400|00089482
1585582367-0009-000|1576339341351560|1576339404624771|63273211|1585582401|00068598
1585582367-0009-000|1576340409999003|1576340476667266|66668263|1585582402|00071906
1585582367-0009-000|1576341482597115|1576341565499778|82902663|1585582403|00090439
1585582367-0009-000|1576342572879260|1576342649447207|76567947|1585582404|00081958
1585582367-0009-000|1576343654782550|1576343742011771|87229221|1585582405|00098127
1585582367-0009-000|1576344753223153|1576344836442496|83219343|1585582406|00088502
1585582367-0009-000|1576345841687823|1576345922151007|80463184|1585582407|00087158
1585582367-0009-000|1576346929383309|1576347037897189|108513880|1585582408|00115842
1585582367-0009-000|1576348049683362|1576348134327754|84644392|1585582409|00097246
1585582367-0009-000|1576349153177906|1576349261631767|108453861|1585582410|00126060
1585582367-0009-000|1576350270733631|1576350359126719|88393088|1585582412|00096149
1585582367-0009-000|1576351370597465|1576351477942224|107344759|1585582413|00120782
1585582367-0009-000|1576352490082449|1576352570981216|80898767|1585582414|00094931
1585582367-0009-000|1576353586241366|1576353680106580|93865214|1585582415|00104071
1585582367-0009-000|1576354685513952|1576354808406309|122892357|1585582416|00128572
1585582367-0009-000|1576355815654909|1576355905867537|90212628|1585582417|00097801
1585582367-0009-000|1576356920738479|1576356998855728|78117249|1585582418|00098763
1585582367-0009-000|1576358050196410|1576358147715073|97518663|1585582419|00147003
1585582367-0009-000|1576359233027114|1576359293655071|60627957|1585582421|00140693
1585582367-0009-000|1576360299205694|1576360381814278|82608584|1585582422|00089910
1585582367-0009-000|1576361439767754|1576361505734829|65967075|1585582423|00125061
1585582367-0009-000|1576362514641561|1576362586673359|72031798|1585582424|00082494
1585582367-0009-000|1576363596936774|1576363677387109|80450335|1585582425|00085480
1585582367-0009-000|1576364682609827|1576364780269282|97659455|1585582426|00102665
1585582367-0009-000|1576365790143615|1576365878289004|88145389|1585582427|00098109
1585582367-0009-000|1576366887089735|1576366967085627|79995892|1585582428|00095205
1585582367-0009-000|1576367979694415|1576368063739699|84045284|1585582429|00098366
1585582367-0009-000|1576369092285080|1576369196597556|104312476|1585582430|00123944
1585582367-0009-000|1576370202292743|1576370286653229|84360486|1585582432|00091767
1585582367-0009-000|1576371302184169|1576371385583086|83398917|1585582433|00098523
1585582367-0009-000|1576372397414950|1576372480869530|83454580|1585582434|00096789
1585582367-0009-000|1576373490872889|1576373574002246|83129357|1585582435|00089783
1585582367-0009-000|1576374593331559|1576374702056330|108724771|1585582436|00129809
1585582367-0009-000|1576375719067343|1576375805098954|86031611|1585582437|00100748
1585582367-0009-000|1576376810748374|1576376895272842|84524468|1585582438|00092334
1585582367-0009-000|1576377906849623|1576377991957694|85108071|1585582439|00094211
1585582367-0009-000|1576379001123120|1576379080925105|79801985|1585582440|00090509
1585582367-0009-000|1576380087850178|1576380179452312|91602134|1585582441|00100550
1585582367-0009-000|1576381197566765|1576381282952882|85386117|1585582443|00107589
1585582367-0009-000|1576382302909496|1576382387201735|84292239|1585582444|00095917
1585582367-0009-000|1576383398929109|1576383482277379|83348270|1585582445|00094800
1585582367-0009-000|1576384495364745|1576384577811157|82446412|1585582446|00096495
1585582367-0009-000|1576385590994913|1576385671809323|80814410|1585582447|00096794
1585582367-0009-000|1576386683127885|1576386772213539|89085654|1585582448|00099824
1585582367-0009-000|1576387789444857|1576387873297005|83852148|1585582449|00098313
1585582367-0009-000|1576388896100608|1576388970750297|74649689|1585582450|00096228
