1585582367-0010-000|1576305707484144|1576305794525790|87041646|1585582367|00099906
1585582367-0010-000|1576306800676450|1576306890955328|90278878|1585582368|00096139
1585582367-0010-000|1576307896119854|1576307983410683|87290829|1585582369|00092370
1585582367-0010-000|1576308990446936|1576309078401172|87954236|1585582370|00101775
1585582367-0010-000|1576310090946066|1576310174500014|83553948|1585582371|00093622
1585582367-0010-000|1576311186366107|1576311293203695|106837588|1585582373|00118463
1585582367-0010-000|1576312303073539|1576312380553559|77480020|1585582374|00082722
1585582367-0010-000|1576313385895322|1576313464225761|78330439|1585582375|00083437
1585582367-0010-000|1576314472597890|1576314549196850|76598960|1585582376|00091424
1585582367-0010-000|1576315563349784|1576315663225573|99875789|1585582377|00115866
1585582367-0010-000|1576316685986210|1576316767915313|81929103|1585582378|00095890
1585582367-0010-000|1576317778237320|1576317866493004|88255684|1585582379|00105494
1585582367-0010-000|1576318879394750|1576318974091156|94696406|1585582380|00100401
1585582367-0010-000|1576319979400131|1576320085817326|106417195|1585582381|00118699
1585582367-0010-000|1576321108532945|1576321219212037|110679092|1585582382|00133372
1585582367-0010-000|1576322237355013|1576322327992806|90637793|1585582384|00106480
1585582367-0010-000|1576323354680087|1576323457607712|102927625|1585582385|00124128
1585582367-0010-000|1576324472441647|1576324576602291|104160644|1585582386|00119615
1585582367-0010-000|1576325583596745|1576325666996115|83399370|1585582387|00094818
1585582367-0010-000|1576326682611435|1576326761760193|79148758|1585582388|00092029
1585582367-0010-000|1576327773984785|1576327857508887|83524102|1585582389|00094541
1585582367-0010-000|1576328866429060|1576328948950971|82521911|1585582390|00089731
1585582367-0010-000|1576329960844814|1576330048700076|87855262|1585582391|00099560
1585582367-0010-000|1576331064361838|1576331168342909|103981071|1585582392|00119434
1585582367-0010-000|1576332182228749|1576332265391089|83162340|1585582393|00099369
1585582367-0010-000|1576333274560580|1576333371864168|97303588|1585582395|00103966
1585582367-0010-000|1576334385281714|1576334467384224|82102510|1585582396|00095510
1585582367-0010-000|1576335484808594|1576335567557659|82749065|1585582397|00099755
1585582367-0010-000|1576336581604208|1576336663027992|81423784|1585582398|00095602
1585582367-0010-000|1576337675012839|1576337755648156|80635317|1585582399|00093251
1585582367-0010-000|1576338767110959|1576338850204856|83093897|1585582400|00096928
1585582367-0010-000|1576339859062397|1576339945003694|85941297|1585582401|00092432
1585582367-0010-000|1576340951700111|1576341043427875|91727764|1585582402|00096898
1585582367-0010-000|1576342064360217|1576342151116296|86756079|1585582403|00107445
1585582367-0010-000|1576343158818682|1576343242882772|84064090|1585582404|00091819
1585582367-0010-000|1576344250791179|1576344347199639|96408460|1585582406|00108980
1585582367-0010-000|1576345361704389|1576345445728434|84024045|1585582407|00095468
1585582367-0010-000|1576346454784929|1576346539156795|84371866|1585582408|00095999
1585582367-0010-000|1576347557604178|1576347638560783|80956605|1585582409|00094560
1585582367-0010-000|1576348648822892|1576348734080210|85257318|1585582410|00095289
1585582367-0010-000|1576349748765553|1576349827831031|79065478|1585582411|00098455
1585582367-0010-000|1576350865792495|1576350938258859|72466364|1585582412|00105577
1585582367-0010-000|1576351942877099|1576352026213700|83336601|1585582413|00090452
1585582367-0010-000|1576353042776799|1576353131812388|89035589|1585582414|00102554
1585582367-0010-000|1576354147790759|1576354243192301|95401542|1585582415|00111133
1585582367-0010-000|1576355256328036|1576355347698812|91370776|1585582417|00106705
1585582367-0010-000|1576356365050393|1576356446897422|81847029|1585582418|00096734
1585582367-0010-000|1576357451529391|1576357534136795|82607404|1585582419|00087309
1585582367-0010-000|1576358546250358|1576358650804615|104554257|1585582420|00122784
1585582367-0010-000|1576359666828062|1576359750976468|84148406|1585582421|00096249
1585582367-0010-000|1576360767176534|1576360853297124|86120590|1585582422|00100066
1585582367-0010-000|1576361867285413|1576361957613452|90328039|1585582423|00103580
1585582367-0010-000|1576362972257726|1576363047078776|74821050|1585582424|00092491
1585582367-0010-000|1576364062873774|1576364144268566|81394792|1585582425|00093949
1585582367-0010-000|1576365157281717|1576365250657479|93375762|1585582426|00106420
1585582367-0010-000|1576366269625116|1576366353526884|83901768|1585582428|00104944
1585582367-0010-000|1576367366932478|1576367451311305|84378827|1585582429|00101180
1585582367-0010-000|1576368477791971|1576368561368045|83576074|1585582430|00103846
1585582367-0010-000|1576369580265361|1576369675080322|94814961|1585582431|00115021
1585582367-0010-000|1576370690694444|1576370774244635|83550191|1585582432|00097588
1585582367-0010-000|1576371783753125|1576371885768352|102015227|1585582433|00111391
1585582367-0010-000|1576372908251724|1576372995374510|87122786|1585582434|00111372
1585582367-0010-000|1576374010503854|1576374086329628|75825774|1585582435|00094984
1585582367-0010-000|1576375105008180|1576375179990695|74982515|1585582436|00094571
