1585582367-0008-000|1576305806961495|1576305888903211|81941716|1585582367|00190259
1585582367-0008-000|1576306900622486|1576306988680719|88058233|1585582368|00098430
1585582367-0008-000|1576307995364617|1576308072483872|77119255|1585582369|00082789
1585582367-0008-000|1576309093479002|1576309171903363|78424361|1585582370|00107214
1585582367-0008-000|1576310185362004|1576310289295698|103933694|1585582372|00115541
1585582367-0008-000|1576311307009573|1576311390066164|83056591|1585582373|00103223
1585582367-0008-000|1576312404927905|1576312490568528|85640623|1585582374|00097433
1585582367-0008-000|1576313512431984|1576313622193821|109761837|1585582375|00128737
1585582367-0008-000|1576314632884577|1576314715881163|82996586|1585582376|00098150
1585582367-0008-000|1576315730797659|1576315815573128|84775469|1585582377|00098517
1585582367-0008-000|1576316834281947|1576316918092978|83811031|1585582378|00097948
1585582367-0008-000|1576317930459841|1576318013501498|83041657|1585582379|00093246
1585582367-0008-000|1576319023127971|1576319107200228|84072257|1585582380|00096609
1585582367-0008-000|1576320128674903|1576320218649493|89974590|1585582381|00114513
1585582367-0008-000|1576321253516162|1576321358551426|105035264|1585582383|00134190
1585582367-0008-000|1576322380317135|1576322491766985|111449850|1585582384|00135770
1585582367-0008-000|1576323507892296|1576323624648132|116755836|1585582385|00128338
1585582367-0008-000|1576324640821307|1576324722825468|82004161|1585582386|00097938
1585582367-0008-000|1576325734638971|1576325817827384|83188413|1585582387|00095207
1585582367-0008-000|1576326826861777|1576326915610859|88749082|1585582388|00097474
1585582367-0008-000|1576327930669787|1576328013043155|82373368|1585582389|00097040
1585582367-0008-000|1576329026829725|1576329110662215|83832490|1585582390|00097202
1585582367-0008-000|1576330126733556|1576330206786180|80052624|1585582391|00098387
1585582367-0008-000|1576331222964044|1576331306820881|83856837|1585582393|00097356
1585582367-0008-000|1576332319226720|1576332431460057|112233337|1585582394|00124832
1585582367-0008-000|1576333442320963|1576333518746001|76425038|1585582395|00093035
1585582367-0008-000|1576334534937489|1576334622177058|87239569|1585582396|00097394
1585582367-0008-000|1576335631285348|1576335715248746|83963398|1585582397|00096829
1585582367-0008-000|1576336726741089|1576336814518257|87777168|1585582398|00096095
1585582367-0008-000|1576337822792734|1576337910252210|87459476|1585582399|00097469
1585582367-0008-000|1576338918785346|1576339001574032|82788686|1585582400|00090688
1585582367-0008-000|1576340018544529|1576340101807318|83262789|1585582401|00097202
1585582367-0008-000|1576341115094469|1576341198773432|83678963|1585582402|00097759
1585582367-0008-000|1576342214885372|1576342309934453|95049081|1585582404|00110676
1585582367-0008-000|1576343322734707|1576343415251431|92516724|1585582405|00105164
1585582367-0008-000|1576344430530215|1576344512972102|82441887|1585582406|00096950
1585582367-0008-000|1576345527926208|1576345610568497|82642289|1585582407|00099081
1585582367-0008-000|1576346627282042|1576346710069019|82786977|1585582408|00097287
1585582367-0008-000|1576347718502140|1576347797905861|79403721|1585582409|00093072
1585582367-0008-000|1576348842503578|1576348913026186|70522608|1585582410|00109643
1585582367-0008-000|1576349919535826|1576350039803974|120268148|1585582411|00129330
1585582367-0008-000|1576351050704974|1576351134322168|83617194|1585582412|00095108
1585582367-0008-000|1576352150474671|1576352233908448|83433777|1585582413|00096703
1585582367-0008-000|1576353246624888|1576353343427131|96802243|1585582415|00110081
1585582367-0008-000|1576354358916860|1576354439895577|80978717|1585582416|00095761
1585582367-0008-000|1576355454700543|1576355542349382|87648839|1585582417|00101140
