1585582367-0013-000|1576306098462716|1576306150662722|52200006|1585582367|00441935
1585582367-0013-000|1576307206903524|1576307275259850|68356326|1585582368|00125268
1585582367-0013-000|1576308311230004|1576308364824264|53594260|1585582370|00089549
1585582367-0013-000|1576309400805085|1576309451810846|51005761|1585582371|00087877
1585582367-0013-000|1576310531018211|1576310590776809|59758598|1585582372|00136749
1585582367-0013-000|1576311635915788|1576311692075884|56160096|1585582373|00101215
1585582367-0013-000|1576312730557684|1576312809161282|78603598|1585582374|00116841
1585582367-0013-000|1576313814848271|1576313893815406|78967135|1585582375|00090395
1585582367-0013-000|1576314905411121|1576314999085276|93674155|1585582376|00103831
1585582367-0013-000|1576316009316696|1576316114228674|104911978|1585582377|00115629
1585582367-0013-000|1576317126739062|1576317213837446|87098384|1585582378|00095962
1585582367-0013-000|1576318225839510|1576318314108470|88268960|1585582380|00099951
1585582367-0013-000|1576319330509237|1576319437327146|106817909|1585582381|00127706
1585582367-0013-000|1576320460997905|1576320581959545|120961640|1585582382|00138228
1585582367-0013-000|1576321587757221|1576321704384027|116626806|1585582383|00122114
1585582367-0013-000|1576322710109865|1576322804310516|94200651|1585582384|00099616
1585582367-0013-000|1576323830725973|1576323940802395|110076422|1585582385|00139393
1585582367-0013-000|1576324948837888|1576325061609779|112771891|1585582386|00123711
1585582367-0013-000|1576326077715481|1576326193152406|115436925|1585582387|00129636
1585582367-0013-000|1576327203591559|1576327287962210|84370651|1585582389|00098292
1585582367-0013-000|1576328308803898|1576328393586408|84782510|1585582390|00103551
1585582367-0013-000|1576329405189928|1576329489256990|84067062|1585582391|00091073
1585582367-0013-000|1576330499225530|1576330578779619|79554089|1585582392|00094661
1585582367-0013-000|1576331591911969|1576331689145161|97233192|1585582393|00103213
1585582367-0013-000|1576332712914394|1576332827546646|114632252|1585582394|00146748
1585582367-0013-000|1576333845694157|1576333961640817|115946660|1585582395|00126158
1585582367-0013-000|1576334971314531|1576335059233782|87919251|1585582396|00104965
1585582367-0013-000|1576336072399188|1576336193421634|121022446|1585582397|00127985
1585582367-0013-000|1576337205486113|1576337311741334|106255221|1585582399|00127868
1585582367-0013-000|1576338333873558|1576338466272127|132398569|1585582400|00150328
1585582367-0013-000|1576339484280403|1576339567369959|83089556|1585582401|00097141
1585582367-0013-000|1576340578836260|1576340696544111|117707851|1585582402|00125465
1585582367-0013-000|1576341707028728|1576341797264679|90235951|1585582403|00102248
1585582367-0013-000|1576342811563908|1576342927051064|115487156|1585582404|00131989
1585582367-0013-000|1576343941483327|1576344046442942|104959615|1585582405|00114347
1585582367-0013-000|1576345056457942|1576345139860110|83402168|1585582406|00094043
1585582367-0013-000|1576346147031018|1576346226790562|79759544|1585582407|00095069
1585582367-0013-000|1576347252381935|1576347353473609|101091674|1585582409|00127817
1585582367-0013-000|1576348373825956|1576348462954392|89128436|1585582410|00099694
1585582367-0013-000|1576349470970550|1576349590269177|119298627|1585582411|00126573
1585582367-0013-000|1576350600081832|1576350679203332|79121500|1585582412|00096615
1585582367-0013-000|1576351697764210|1576351792309213|94545003|1585582413|00112397
1585582367-0013-000|1576352810739298|1576352929881987|119142689|1585582414|00132126
1585582367-0013-000|1576353938579543|1576354021721956|83142413|1585582415|00095859
1585582367-0013-000|1576355035109613|1576355116924779|81815166|1585582416|00089892
1585582367-0013-000|1576356127293766|1576356206587222|79293456|1585582417|00097746
1585582367-0013-000|1576357226123646|1576357312842531|86718885|1585582419|00096769
1585582367-0013-000|1576358319404053|1576358403273626|83869573|1585582420|00097733
1585582367-0013-000|1576359425449720|1576359509143690|83693970|1585582421|00098088
1585582367-0013-000|1576360515681923|1576360606346191|90664268|1585582422|00097696
1585582367-0013-000|1576361614917852|1576361708510750|93592898|1585582423|00101549
1585582367-0013-000|1576362717730992|1576362803521432|85790440|1585582424|00095565
1585582367-0013-000|1576363814145433|1576363896081058|81935625|1585582425|00094937
1585582367-0013-000|1576364907016597|1576364993052038|86035441|1585582426|00093563
1585582367-0013-000|1576366006620579|1576366092589478|85968899|1585582427|00098912
1585582367-0013-000|1576367102761250|1576367185136417|82375167|1585582428|00092977
1585582367-0013-000|1576368198626014|1576368286828212|88202198|1585582430|00100774
1585582367-0013-000|1576369299829168|1576369388147326|88318158|1585582431|00101718
1585582367-0013-000|1576370399124400|1576370479123921|79999521|1585582432|00095446
1585582367-0013-000|1576371494884700|1576371575683005|80798305|1585582433|00093676
1585582367-0013-000|1576372587040736|1576372670195960|83155224|1585582434|00093055
1585582367-0013-000|1576373678583836|1576373769261884|90678048|1585582435|00097882
1585582367-0013-000|1576374778405173|1576374859962572|81557399|1585582436|00096355
1585582367-0013-000|1576375875183430|1576375954572351|79388921|1585582437|00096180
1585582367-0013-000|1576376976276362|1576377050966674|74690312|1585582438|00092393
1585582367-0013-000|1576378062759746|1576378146528937|83769191|1585582439|00096076
1585582367-0013-000|1576379166734909|1576379244768469|78033560|1585582440|00093899
1585582367-0013-000|1576380255067221|1576380351774403|96707182|1585582442|00106237
1585582367-0013-000|1576381363004796|1576381453177556|90172760|1585582443|00101338
1585582367-0013-000|1576382476202325|1576382587924382|111722057|1585582444|00134407
1585582367-0013-000|1576383595024092|1576383678031585|83007493|1585582445|00093116
1585582367-0013-000|1576384694783119|1576384783666205|88883086|1585582446|00102244
1585582367-0013-000|1576385800158923|1576385903668071|103509148|1585582447|00120535
1585582367-0013-000|1576386915806132|1576387004811633|89005501|1585582448|00100559
1585582367-0013-000|1576388010851185|1576388099377093|88525908|1585582449|00097107
1585582367-0013-000|1576389110475522|1576389193965765|83490243|1585582450|00093188
1585582367-0013-000|1576390201873898|1576390288935262|87061364|1585582452|00096247
1585582367-0013-000|1576391299362885|1576391427615851|128252966|1585582453|00136383
1585582367-0013-000|1576392438598634|1576392521154678|82556044|1585582454|00095473
1585582367-0013-000|1576393539861761|1576393630020796|90159035|1585582455|00105770
1585582367-0013-000|1576394642615776|1576394721674515|79058739|1585582456|00091666
1585582367-0013-000|1576395734977601|1576395817835246|82857645|1585582457|00096403
1585582367-0013-000|1576396830751049|1576396913885030|83133981|1585582458|00096244
1585582367-0013-000|1576397932138256|1576398007294782|75156526|1585582459|00092694
1585582367-0013-000|1576399020884924|1576399103919260|83034336|1585582460|00097398
1585582367-0013-000|1576400114704462|1576400197573674|82869212|1585582461|00093766
1585582367-0013-000|1576401206754440|1576401294913147|88158707|1585582463|00095952
1585582367-0013-000|1576402302763585|1576402391807032|89043447|1585582464|00096908
1585582367-0013-000|1576403407795647|1576403507608842|99813195|1585582465|00118020
1585582367-0013-000|1576404529810676|1576404603580171|73769495|1585582466|00096720
1585582367-0013-000|1576405618753787|1576405701880277|83126490|1585582467|00094409
1585582367-0013-000|1576406714950853|1576406794928002|79977149|1585582468|00094117
1585582367-0013-000|1576407802789809|1576407891066777|88276968|1585582469|00098083
1585582367-0013-000|1576408902523553|1576408985600405|83076852|1585582470|00093230
1585582367-0013-000|1576409994578386|1576410077085678|82507292|1585582471|00089221
1585582367-0013-000|1576411085611147|1576411177852158|92241011|1585582472|00100657
1585582367-0013-000|1576412183844992|1576412262940898|79095906|1585582473|00093748
1585582367-0013-000|1576413277344487|1576413384398678|107054191|1585582475|00112521
1585582367-0013-000|1576414400877401|1576414479350150|78472749|1585582476|00099472
1585582367-0013-000|1576415491038839|1576415573522840|82484001|1585582477|00094186
