1585582367-0004-000|1576305798859474|1576305887308832|88449358|1585582367|00193837
1585582367-0004-000|1576306912887415|1576306993797552|80910137|1585582368|00109208
1585582367-0004-000|1576308005591796|1576308083955659|78363863|1585582369|00083976
1585582367-0004-000|1576309099780422|1576309183024984|83244562|1585582370|00099169
1585582367-0004-000|1576310199729238|1576310308931170|109201932|1585582372|00127642
1585582367-0004-000|1576311324928388|1576311399126790|74198402|1585582373|00087942
1585582367-0004-000|1576312414395904|1576312496772305|82376401|1585582374|00096955
1585582367-0004-000|1576313507959826|1576313625546159|117586333|1585582375|00135753
1585582367-0004-000|1576314641246615|1576314724124456|82877841|1585582376|00091124
1585582367-0004-000|1576315733929624|1576315818710195|84780571|1585582377|00098509
1585582367-0004-000|1576316831352287|1576316915439251|84086964|1585582378|00097899
1585582367-0004-000|1576317926896532|1576318010751779|83855247|1585582379|00092018
1585582367-0004-000|1576319019315496|1576319103567589|84252093|1585582380|00097006
1585582367-0004-000|1576320122542354|1576320224874729|102332375|1585582381|00114199
1585582367-0004-000|1576321238779612|1576321354719792|115940180|1585582383|00133413
1585582367-0004-000|1576322373883844|1576322487558361|113674517|1585582384|00135610
1585582367-0004-000|1576323509474409|1576323614563385|105088976|1585582385|00127678
1585582367-0004-000|1576324637237471|1576324721411015|84173544|1585582386|00098953
1585582367-0004-000|1576325727575107|1576325811264035|83688928|1585582387|00096243
1585582367-0004-000|1576326836393888|1576326914252270|77858382|1585582388|00098239
1585582367-0004-000|1576327922729772|1576328006836902|84107130|1585582389|00095270
1585582367-0004-000|1576329021364175|1576329103755064|82390889|1585582390|00096311
1585582367-0004-000|1576330118951610|1576330202542527|83590917|1585582391|00100074
1585582367-0004-000|1576331214868514|1576331304415195|89546681|1585582393|00096307
1585582367-0004-000|1576332320816050|1576332429774365|108958315|1585582394|00126217
1585582367-0004-000|1576333438797479|1576333521994714|83197235|1585582395|00093168
1585582367-0004-000|1576334530772871|1576334615216053|84443182|1585582396|00097348
1585582367-0004-000|1576335636252604|1576335719294058|83041454|1585582397|00096789
1585582367-0004-000|1576336728833199|1576336815506989|86673790|1585582398|00096173
1585582367-0004-000|1576337825241561|1576337910656041|85414480|1585582399|00094870
1585582367-0004-000|1576338924489687|1576338999075322|74585635|1585582400|00093140
1585582367-0004-000|1576340013599583|1576340097067824|83468241|1585582401|00096223
1585582367-0004-000|1576341110945937|1576341194799077|83853140|1585582402|00098911
1585582367-0004-000|1576342206502946|1576342303958410|97455464|1585582404|00110628
1585582367-0004-000|1576343315786660|1576343410899729|95113069|1585582405|00104935
1585582367-0004-000|1576344425731147|1576344509551089|83819942|1585582406|00096423
1585582367-0004-000|1576345521682715|1576345606265246|84582531|1585582407|00098691
1585582367-0004-000|1576346620750144|1576346704949655|84199511|1585582408|00097424
1585582367-0004-000|1576347714769683|1576347803126892|88357209|1585582409|00095743
1585582367-0004-000|1576348814864598|1576348905663830|90799232|1585582410|00101246
1585582367-0004-000|1576349921073109|1576350041222874|120149765|1585582411|00137329
1585582367-0004-000|1576351054779531|1576351137299895|82520364|1585582412|00094359
1585582367-0004-000|1576352143863897|1576352227864000|84000103|1585582413|00096230
1585582367-0004-000|1576353239682783|1576353344630338|104947555|1585582415|00110622
1585582367-0004-000|1576354350962275|1576354435254045|84291770|1585582416|00095055
1585582367-0004-000|1576355449671096|1576355537703344|88032248|1585582417|00099896
1585582367-0004-000|1576356546197119|1576356630257926|84060807|1585582418|00094653
1585582367-0004-000|1576357648545582|1576357743698896|95153314|1585582419|00109427
1585582367-0004-000|1576358751041950|1576358837278570|86236620|1585582420|00097066
1585582367-0004-000|1576359871490080|1576359945958646|74468566|1585582421|00104117
1585582367-0004-000|1576360950595641|1576361029293924|78698283|1585582422|00084475
1585582367-0004-000|1576362045907986|1576362142418314|96510328|1585582423|00113632
1585582367-0004-000|1576363154700075|1576363242014883|87314808|1585582424|00099603
1585582367-0004-000|1576364259847830|1576364383365849|123518019|1585582426|00138958
1585582367-0004-000|1576365398770257|1576365477472925|78702668|1585582427|00096260
1585582367-0004-000|1576366486877938|1576366574178761|87300823|1585582428|00094287
1585582367-0004-000|1576367582127253|1576367675992947|93865694|1585582429|00101789
1585582367-0004-000|1576368686015455|1576368782913860|96898405|1585582430|00111528
1585582367-0004-000|1576369793198095|1576369887144085|93945990|1585582431|00100611
1585582367-0004-000|1576370921853409|1576371021489352|99635943|1585582432|00135004
1585582367-0004-000|1576372028770200|1576372114579560|85809360|1585582433|00091882
1585582367-0004-000|1576373121250418|1576373203522362|82271944|1585582434|00095898
1585582367-0004-000|1576374216695988|1576374295348468|78652480|1585582436|00091870
1585582367-0004-000|1576375309035908|1576375381653470|72617562|1585582437|00083778
1585582367-0004-000|1576376392997991|1576376465347184|72349193|1585582438|00077559
1585582367-0004-000|1576377470934256|1576377536385211|65450955|1585582439|00074065
1585582367-0004-000|1576378544736600|1576378634349128|89612528|1585582440|00099948
1585582367-0004-000|1576379645477342|1576379734897867|89420525|1585582441|00099873
1585582367-0004-000|1576380792689524|1576380947399749|154710225|1585582442|00220224
1585582367-0004-000|1576381966791039|1576382051848305|85057266|1585582443|00098295
1585582367-0004-000|1576383068708671|1576383154451251|85742580|1585582444|00100584
1585582367-0004-000|1576384176300949|1576384256615357|80314408|1585582445|00099503
1585582367-0004-000|1576385265243273|1576385366615629|101372356|1585582447|00115184
1585582367-0004-000|1576386385924713|1576386481045121|95120408|1585582448|00109417
1585582367-0004-000|1576387497085679|1576387605588273|108502594|1585582449|00121347
1585582367-0004-000|1576388611197777|1576388691645531|80447754|1585582450|00094043
1585582367-0004-000|1576389713288146|1576389862648156|149360010|1585582451|00167883
1585582367-0004-000|1576390913612371|1576391001736095|88123724|1585582452|00133716
1585582367-0004-000|1576392006531831|1576392113350300|106818469|1585582453|00115990
1585582367-0004-000|1576393130875996|1576393213913837|83037841|1585582454|00097755
1585582367-0004-000|1576394222610315|1576394312486436|89876121|1585582456|00096503
1585582367-0004-000|1576395318657069|1576395406521019|87863950|1585582457|00095210
1585582367-0004-000|1576396416176008|1576396511328782|95152774|1585582458|00111815
1585582367-0004-000|1576397523992142|1576397598783125|74790983|1585582459|00087581
1585582367-0004-000|1576398613012649|1576398722511030|109498381|1585582460|00124063
1585582367-0004-000|1576399740184944|1576399820985408|80800464|1585582461|00089886
1585582367-0004-000|1576400858465102|1576400926559503|68094401|1585582462|00104548
1585582367-0004-000|1576401934749974|1576402017796474|83046500|1585582463|00091031
1585582367-0004-000|1576403030640958|1576403112832852|82191894|1585582464|00094944
1585582367-0004-000|1576404127590222|1576404204888135|77297913|1585582465|00092488
1585582367-0004-000|1576405222460203|1576405302251662|79791459|1585582467|00096671
1585582367-0004-000|1576406323786677|1576406398078659|74291982|1585582468|00095636
1585582367-0004-000|1576407430939130|1576407502470448|71531318|1585582469|00104324
1585582367-0004-000|1576408563747969|1576408610521491|46773522|1585582470|00107928
1585582367-0004-000|1576409615861866|1576409699483152|83621286|1585582471|00089761
1585582367-0004-000|1576410714613041|1576410795132615|80519574|1585582472|00094385
1585582367-0004-000|1576411802778581|1576411888958488|86179907|1585582473|00093629
1585582367-0004-000|1576412902190944|1576412994623826|92432882|1585582474|00112090
1585582367-0004-000|1576414016470861|1576414090300655|73829794|1585582475|00097307
1585582367-0004-000|1576415103896850|1576415187546779|83649929|1585582476|00097035
