1585582367-0005-000|1576305720150231|1576305793425128|73274897|1585582367|00109540
1585582367-0005-000|1576306812695725|1576306896948712|84252987|1585582368|00097813
1585582367-0005-000|1576307906154526|1576307982965990|76811464|1585582369|00083799
1585582367-0005-000|1576308994821020|1576309085313312|90492292|1585582370|00101877
1585582367-0005-000|1576310094665333|1576310179088604|84423271|1585582371|00099127
1585582367-0005-000|1576311196632442|1576311303990642|107358200|1585582373|00120892
1585582367-0005-000|1576312312694881|1576312391335817|78640936|1585582374|00083549
1585582367-0005-000|1576313400728151|1576313476647723|75919572|1585582375|00085549
1585582367-0005-000|1576314482954592|1576314563563251|80608659|1585582376|00085813
1585582367-0005-000|1576315574811695|1576315673986495|99174800|1585582377|00110363
1585582367-0005-000|1576316679212312|1576316763241489|84029177|1585582378|00094646
1585582367-0005-000|1576317783925005|1576317871900352|87975347|1585582379|00106225
1585582367-0005-000|1576318887127464|1576318975618698|88491234|1585582380|00100305
1585582367-0005-000|1576319996672219|1576320091273195|94600976|1585582381|00118271
1585582367-0005-000|1576321116263885|1576321226109617|109845732|1585582382|00145791
1585582367-0005-000|1576322246451376|1576322331899787|85448411|1585582384|00094316
1585582367-0005-000|1576323356378103|1576323454613062|98234959|1585582385|00121154
1585582367-0005-000|1576324466686805|1576324574159279|107472474|1585582386|00122068
1585582367-0005-000|1576325587143779|1576325671191219|84047440|1585582387|00093305
1585582367-0005-000|1576326679269542|1576326764444111|85174569|1585582388|00093592
1585582367-0005-000|1576327778558129|1576327862105152|83547023|1585582389|00096617
1585582367-0005-000|1576328874891572|1576328952219768|77328196|1585582390|00089989
1585582367-0005-000|1576329967099674|1576330047956794|80857120|1585582391|00097303
1585582367-0005-000|1576331063803211|1576331170260129|106456918|1585582392|00120439
1585582367-0005-000|1576332179182375|1576332262801585|83619210|1585582393|00097716
1585582367-0005-000|1576333281732766|1576333374604785|92872019|1585582395|00106672
1585582367-0005-000|1576334382641757|1576334466255107|83613350|1585582396|00093478
1585582367-0005-000|1576335482569420|1576335566550313|83980893|1585582397|00099858
1585582367-0005-000|1576336579073516|1576336662100615|83027099|1585582398|00094283
1585582367-0005-000|1576337670723562|1576337751483762|80760200|1585582399|00092934
1585582367-0005-000|1576338762823625|1576338851105058|88281433|1585582400|00095770
1585582367-0005-000|1576339861475293|1576339946398012|84922719|1585582401|00094586
1585582367-0005-000|1576340954496838|1576341042136210|87639372|1585582402|00095668
1585582367-0005-000|1576342057581032|1576342143328401|85747369|1585582403|00104321
1585582367-0005-000|1576343155153297|1576343238850170|83696873|1585582404|00095626
1585582367-0005-000|1576344247928548|1576344354558938|106630390|1585582406|00111936
1585582367-0005-000|1576345366942611|1576345450171639|83229028|1585582407|00095099
1585582367-0005-000|1576346458526955|1576346546619221|88092266|1585582408|00096296
1585582367-0005-000|1576347554630433|1576347634665801|80035368|1585582409|00092396
1585582367-0005-000|1576348655062583|1576348737437186|82374603|1585582410|00098104
1585582367-0005-000|1576349742865654|1576349832270117|89404463|1585582411|00094800
1585582367-0005-000|1576350846288253|1576350930310085|84021832|1585582412|00097996
1585582367-0005-000|1576351945188933|1576352028185251|82996318|1585582413|00097701
