1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001219
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001034
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001363
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00004738
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001104
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001152
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001096
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001240
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001044
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001013
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001019
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00000977
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001134
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001166
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00000971
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001075
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001355
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001028
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001820
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001112
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001573
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001137
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001074
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001000
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001099
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001231
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001046
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001191
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001253
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001410
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001104
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001062
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001805
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001205
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001245
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00000909
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001119
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001011
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001057
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001557
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001117
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001171
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001357
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001222
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001037
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001229
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001149
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001292
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001066
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001082
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001602
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001147
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001355
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001296
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001277
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001853
1585592837-0012-000|8091085794100|8091251666434|165872334|1585592838|00001163
