1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00458194
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001207
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001091
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000997
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001102
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001039
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001260
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001027
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001061
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001108
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001189
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001067
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001234
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001184
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001124
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000998
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001165
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001240
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001124
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001014
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001051
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001106
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001169
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001139
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001404
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001096
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001038
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000981
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001201
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001044
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000969
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001061
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001188
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001183
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001093
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001096
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001283
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001094
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001039
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001085
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001143
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001192
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001047
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001328
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001207
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001139
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001074
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001142
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001179
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001221
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001117
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001147
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001206
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001084
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001056
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001075
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001234
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001314
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000990
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001090
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001101
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000972
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001169
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001260
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001162
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001037
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001071
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001154
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001210
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001075
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001167
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001017
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001023
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000947
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001264
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001014
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001181
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001157
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001194
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001010
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001084
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001117
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001260
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001156
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001274
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001262
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001110
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001079
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001014
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001046
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000981
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000966
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000975
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000965
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001159
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001404
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001011
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001134
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00001053
1585592837-0007-000|8090881425252|8091050136096|168710844|1585592838|00000966
