1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00108677
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001194
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001032
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000895
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000954
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001055
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001018
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000898
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001054
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001152
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001082
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001189
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001148
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001223
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001186
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001721
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001059
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000862
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001193
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001117
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001103
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001103
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001233
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001101
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001000
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000983
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001115
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001166
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001332
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001011
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001001
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001040
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001101
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001371
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001053
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001422
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000895
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001197
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001307
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001047
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001109
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001012
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001064
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001220
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001078
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001156
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001046
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001056
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001423
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001790
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001100
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000956
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001372
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001071
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001045
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001061
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001047
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000970
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001058
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001203
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000976
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001079
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001079
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000969
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001128
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001229
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001249
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000981
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000949
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001066
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001102
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000867
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001110
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001017
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000998
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001206
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001069
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000999
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000928
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001050
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001609
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001128
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000855
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000941
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000878
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001052
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001122
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001151
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001161
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001000
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001292
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001038
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000852
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000975
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00001010
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000891
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000924
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000874
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000857
1585592837-0010-000|8090606345439|8090693799055|87453616|1585592837|00000982
