1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00462352
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001084
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001028
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001246
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001184
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001178
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000993
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000970
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001050
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001062
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000979
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000967
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000964
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000915
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001074
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001159
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001265
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001123
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001272
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001219
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001052
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000955
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001039
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000954
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000887
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000999
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000895
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001025
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001027
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001293
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001220
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001120
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001098
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001230
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001044
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001111
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001150
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001084
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001267
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001292
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001103
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001192
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001227
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000982
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001264
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001289
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001124
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000945
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000970
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001113
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001002
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000979
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000871
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001075
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001110
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001100
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001066
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001304
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001107
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001169
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001103
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001239
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000919
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001022
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001450
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001086
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000989
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001122
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000956
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001016
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001004
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001042
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001124
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001095
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001162
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001202
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00002222
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001346
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001242
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001367
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001506
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001016
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000948
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001085
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001085
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000862
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001117
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001060
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000936
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001027
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00000987
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001141
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001065
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001187
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001163
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001247
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001199
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001331
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001090
1585592837-0004-000|8090897777682|8091054022008|156244326|1585592838|00001063
