1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00107714
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001387
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001428
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001100
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000894
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000926
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001104
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000904
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000950
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001065
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001123
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001289
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001362
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001146
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000983
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001182
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001550
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000968
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000948
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001132
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001068
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001093
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001090
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001140
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001053
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001204
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000973
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001034
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001142
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001127
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001294
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001271
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001281
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001027
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001360
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001020
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001140
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001157
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000927
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001025
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001637
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001181
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000859
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001307
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001111
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001392
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001116
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001204
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000937
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001112
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001282
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001077
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001180
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001012
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001181
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001072
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001143
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001027
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000909
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001155
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001038
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001022
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001059
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001150
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000876
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001063
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001189
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001275
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000998
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001004
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001094
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001146
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000841
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000988
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000879
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001126
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001148
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001135
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001065
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000981
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000916
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001812
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001031
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000935
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001234
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00000978
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001092
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001125
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001026
1585592837-0005-000|8090608744206|8090694239424|85495218|1585592837|00001112
