1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00664201
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001141
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001251
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001137
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001057
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000970
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001070
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001147
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001101
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000918
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000933
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001332
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001201
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001002
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00002651
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001033
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000995
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001011
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001102
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001126
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001042
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000955
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001768
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001168
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000889
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001043
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001138
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001399
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001160
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001022
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001228
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000953
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001189
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001284
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00004840
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001227
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001291
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001166
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001163
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001139
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001234
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000945
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001189
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001318
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000982
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001359
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001380
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001527
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001206
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001720
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001482
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001142
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001026
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001074
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001285
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001525
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001134
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001249
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001473
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001262
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001552
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001204
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000979
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001085
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001394
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001017
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001164
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000982
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001225
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001065
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001036
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001466
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001000
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001453
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001139
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001033
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000947
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000899
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001311
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001043
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001371
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001057
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001244
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00001019
1585592837-0001-000|8091102635288|8091265584316|162949028|1585592838|00000999
