1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|02604659
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001266
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001615
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001845
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001215
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001483
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001146
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001374
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001234
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001276
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001172
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002165
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00004674
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001553
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001713
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|01015761
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001284
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002803
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00004731
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003345
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|01010739
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001927
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001483
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001745
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001491
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003283
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001287
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001147
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001507
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002537
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003373
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002257
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002523
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|01030198
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001353
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001551
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001686
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00004495
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00006532
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001540
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|01004692
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001215
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002043
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001357
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002141
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003012
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001622
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003450
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001176
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001516
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001615
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|01004270
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002637
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00007282
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002290
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002427
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003622
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|01004669
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|01023897
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001887
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001314
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001365
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001529
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002669
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001971
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001262
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001584
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001479
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001314
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001407
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|07218340
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003395
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00004563
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001706
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001763
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00004162
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00003117
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001265
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002421
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00001245
1585593003-0033-000|8259330830802|8259461578855|130748053|1585593006|00002718
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|01026207
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001284
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001335
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001358
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001310
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001247
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001096
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001125
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001046
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001032
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001773
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001299
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001086
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001505
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001782
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001735
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|03046150
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001507
1585593003-0033-000|8273919343022|8274021152987|101809965|1585593020|00001161
