1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|03529897
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|15382944
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001284
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000937
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001291
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001111
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000970
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001025
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001060
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001146
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000941
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001006
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001080
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000939
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000951
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001001
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000983
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001070
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000975
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001033
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001099
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000992
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000999
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001078
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001053
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001135
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00000960
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001010
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001046
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001022
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001008
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001013
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001066
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001032
1585593003-0039-000|8260213581975|8260408664190|195082215|1585593007|00001222
1585593003-0039-000|8275795105552|8275832655452|37549900|1585593022|00001009
1585593003-0039-000|8275795105552|8275832655452|37549900|1585593022|00001116
1585593003-0039-000|8275795105552|8275832655452|37549900|1585593022|00001125
1585593003-0039-000|8275795105552|8275832655452|37549900|1585593022|00001040
1585593003-0039-000|8275795105552|8275832655452|37549900|1585593022|00001098
