1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00694999
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001220
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001232
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001432
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001256
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001533
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001315
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001297
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001208
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001535
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001334
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001205
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001165
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00000937
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001042
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001248
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001069
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001213
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001156
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001038
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001076
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001130
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001092
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001091
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001279
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001097
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001317
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001189
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001317
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001134
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001268
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001225
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001025
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001191
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001622
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001529
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001087
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001305
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001124
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001330
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00002157
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001725
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001329
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001155
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001269
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001289
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001112
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001163
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001177
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001193
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001092
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|01023266
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001299
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001568
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001734
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00002370
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001644
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001647
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001198
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001640
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001366
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001337
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00002540
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001797
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001520
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|01032978
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001358
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001354
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00002171
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00003962
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|01014962
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001798
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001958
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001846
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001308
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001168
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001204
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001735
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00002861
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001515
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00002105
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001076
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001591
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001956
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001644
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|01030762
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001521
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001392
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001562
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001340
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001346
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001570
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|01014412
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001298
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001022
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001141
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001373
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001184
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001208
1585593003-0010-000|8257379101507|8257479249705|100148198|1585593004|00001181
