1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|03166931
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|01013303
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002699
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002529
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002535
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001691
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002049
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|01011884
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001402
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001607
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001845
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002141
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002280
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00006016
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002571
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002665
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001361
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|01036467
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002757
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001898
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|01018939
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001363
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001414
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001521
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001482
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001269
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001676
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002324
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001582
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001543
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001608
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001448
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001307
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001151
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001278
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001977
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|01027662
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001762
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00001637
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002023
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00002320
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|01018361
1585593003-0017-000|8259859009045|8260038103057|179094012|1585593007|00003999
