1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00513187
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00000909
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00000938
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001030
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001062
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001185
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001193
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00000985
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001039
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001223
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00000979
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001143
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001043
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001132
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001201
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001108
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001095
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001197
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001233
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001230
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001229
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001246
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001398
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001198
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001646
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001176
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001046
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001713
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001073
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001511
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001626
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001533
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001392
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001007
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001385
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001899
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001456
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001720
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001144
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001497
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001251
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|01017401
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001600
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001224
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001350
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001140
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001229
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001278
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001183
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001256
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001662
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001207
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001306
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001111
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001275
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001079
1585593003-0045-000|8257205109995|8257322200813|117090818|1585593004|00001273
