1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|03179994
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001333
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001197
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001072
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001118
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001211
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001226
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001202
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001113
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001739
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001200
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001155
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001208
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001239
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001252
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001294
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001239
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001137
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001361
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001422
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001415
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001168
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001282
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001282
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001352
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001248
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001146
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001184
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001215
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001240
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001317
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001370
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001232
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001193
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001179
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001479
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001258
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001115
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001183
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001172
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001100
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001377
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001705
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001154
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001078
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001327
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001173
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001194
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001365
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001233
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001226
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001295
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001380
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001189
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001022
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001037
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001270
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001329
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001400
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001388
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001137
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001149
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|01009641
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001600
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001313
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001311
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001419
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001477
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001300
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001250
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001199
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001219
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001012
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001316
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001230
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001486
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001199
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001417
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001328
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001249
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001512
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001497
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001389
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001354
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001449
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001195
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001431
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001187
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001256
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001065
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001056
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001161
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001244
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001201
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001199
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00005368
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001378
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001231
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001320
1585593003-0067-000|8259889294391|8260064925516|175631125|1585593007|00001345
