1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00233101
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001337
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001309
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001241
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00002070
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001292
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001583
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001180
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001344
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001330
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001271
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001059
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001158
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001224
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001388
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001468
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001842
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001708
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001702
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001383
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001746
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00002060
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001540
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001304
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001359
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001374
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001320
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001165
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001136
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001523
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001606
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001306
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001134
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001346
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001352
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001305
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001195
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001311
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001409
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001103
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|01022336
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001472
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001038
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001266
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001883
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001630
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001473
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001300
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|01013244
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001587
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001550
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001687
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001052
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00002062
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001589
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00002436
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001533
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001780
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001671
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001588
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|07084265
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001723
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001511
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00005983
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00002013
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001362
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00001500
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00002879
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|01011207
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00004547
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00003743
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00003756
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00003490
1585593003-0080-000|8256948530500|8257025245321|76714821|1585593003|00004434
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|03046611
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001553
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001163
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001658
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001219
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001431
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001309
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001266
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001111
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001126
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001036
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001232
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001210
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001278
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001220
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001181
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001133
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001242
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001235
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001164
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001580
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001254
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001105
1585593003-0080-000|8267292280535|8267376350294|84069759|1585593014|00001220
