1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|01884747
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001428
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001259
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001116
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001232
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001290
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001271
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001150
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001255
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001226
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001267
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001575
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001565
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001312
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001434
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001412
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001280
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001403
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00002038
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001859
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00003100
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00002810
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001896
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00002767
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00003012
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001540
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001727
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00002076
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001266
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00004488
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00001758
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|00005107
1585593003-0007-000|8258577574331|8258711375170|133800839|1585593005|01032345
