1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|02273808
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001365
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001194
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001469
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001257
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001233
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001245
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001843
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001598
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001988
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001459
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001964
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00002017
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001662
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001733
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001707
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001582
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001654
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|07256586
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001318
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001206
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001369
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001749
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001090
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001802
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001263
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001386
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001280
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001031
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001209
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001185
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001139
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001488
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001377
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001074
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001090
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001113
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001099
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001100
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001197
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001526
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001281
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001268
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001103
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001230
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001130
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001477
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001302
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001188
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001079
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001042
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001033
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00000975
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001282
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001367
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001192
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001194
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001214
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001155
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001145
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001130
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00000982
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001152
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001262
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001065
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001033
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001116
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001450
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|01023186
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001229
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001280
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001155
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001221
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001231
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001325
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001404
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001393
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001118
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001069
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001091
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001069
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001237
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001289
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001376
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001311
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00000987
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001355
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001136
1585593003-0052-000|8258997534463|8259118695140|121160677|1585593006|00001125
