1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00130574
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|01025732
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001252
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001070
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001880
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001347
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001291
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001152
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001380
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001194
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001186
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001772
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00002425
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00003337
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001801
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001998
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001502
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|07237851
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001680
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001150
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001492
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001381
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001232
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001157
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001463
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001307
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001008
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001935
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001451
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001703
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001479
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001901
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|01002904
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001746
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001939
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001446
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001890
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001148
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00002377
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00001873
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00002493
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00002726
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|01010044
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00003552
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00005846
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00002006
1585593003-0000-000|8256814101293|8256919296370|105195077|1585593003|00004752
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|01002180
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001438
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00000993
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001263
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001326
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00002010
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001164
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00004017
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00003918
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00002726
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00002339
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00002760
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00003615
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001772
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|01029912
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001331
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00002699
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00003534
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001679
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00002652
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00006128
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001989
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|03046188
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001196
1585593003-0000-000|8267287413183|8267367622733|80209550|1585593014|00001049
