1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|02688352
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001198
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001215
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001201
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001229
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001191
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001102
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001359
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001156
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001440
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001166
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001230
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001266
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001164
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001077
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001192
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001158
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001034
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001154
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001205
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001092
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001204
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001222
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001107
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001172
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001190
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001280
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001106
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001130
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001216
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001210
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001142
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001037
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001341
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00000987
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001207
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001202
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001127
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001085
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001280
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001264
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001386
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001247
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001349
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001215
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001158
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001282
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001180
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001192
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001237
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001262
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001164
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001197
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001133
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001029
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001157
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001216
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001153
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001472
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001987
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001249
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001365
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001402
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001298
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001315
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00003309
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00004016
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001640
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002000
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00003726
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|01027714
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002042
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002125
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002105
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001969
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002404
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001603
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002082
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|01008612
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001169
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001747
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001362
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001568
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001300
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001524
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002073
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001636
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001877
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001700
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00009399
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001379
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001750
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|01026094
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001659
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001192
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001535
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001302
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001510
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00001272
1585593003-0062-000|8259396825090|8259538435591|141610501|1585593006|00002845
