1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|02779292
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001357
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00002068
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00004390
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|01019228
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001822
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001342
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001342
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001208
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00002256
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00002037
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001668
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00003131
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001704
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00002876
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001619
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|01032985
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001933
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00002813
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|01019149
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001555
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001300
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001367
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001110
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001310
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001231
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00001429
1585593003-0061-000|8259501722892|8259635033522|133310630|1585593006|00003126
