1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00692980
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001367
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001647
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001322
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001189
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00000952
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001455
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001251
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001026
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001284
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001170
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00000985
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001092
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001084
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001208
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001331
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001332
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001236
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001271
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001076
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001220
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001144
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001079
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001336
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001202
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001334
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001809
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001003
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001152
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001400
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001280
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001033
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001715
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001466
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001315
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001259
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001270
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001367
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001388
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001624
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001024
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001140
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001000
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|01023001
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00002116
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001577
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001204
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001652
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001637
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001256
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001227
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001523
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001734
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001227
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00003154
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001865
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001105
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001242
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|01031824
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00002073
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00003369
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00002976
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001595
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|01013807
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001511
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001554
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001468
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001921
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001785
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001121
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00003261
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001620
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001508
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001661
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001656
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00002221
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001921
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001935
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|01028906
1585593003-0005-000|8257383318221|8257491495952|108177731|1585593004|00001587
