1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00529030
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001113
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001227
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001133
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001173
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001423
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001141
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001345
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001196
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001572
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001436
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001616
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001342
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001126
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001097
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001088
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001451
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001823
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001492
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001150
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001892
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001642
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001065
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001731
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001373
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001095
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001285
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001115
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|07154021
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001361
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001197
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001241
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001081
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001125
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001085
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001144
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001162
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001058
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001226
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001029
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001143
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001205
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001428
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00003173
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001266
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001187
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00000940
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001177
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001122
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001657
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001287
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001011
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001042
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001015
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00000990
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001102
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001041
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001213
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001204
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001122
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001059
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001276
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001122
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00000977
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001144
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001088
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001073
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001104
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001209
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001168
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001526
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001413
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001065
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001036
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001156
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001052
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001316
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001222
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001152
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001066
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001225
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001201
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001262
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001154
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001060
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001120
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001153
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001181
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001269
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001197
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001073
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001107
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001072
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001268
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001091
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00000987
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001267
1585593003-0004-000|8257226575416|8257336108365|109532949|1585593004|00001089
