1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00856634
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001220
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001124
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001018
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00000939
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001123
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00000936
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001161
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001247
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001633
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001042
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001428
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001144
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001399
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001395
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001308
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001164
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001136
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001387
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001287
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001102
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001074
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001398
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001167
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001206
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001433
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001485
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001295
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001233
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001299
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001275
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001291
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00000999
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|01032087
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001293
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001462
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001942
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00004595
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001364
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001914
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00004064
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001525
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001417
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00003414
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00005027
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001491
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00004275
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|01020782
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001266
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001146
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001106
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001081
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001226
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001266
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001132
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001066
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001096
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001061
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001205
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001042
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001126
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001423
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001571
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001137
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001210
1585593003-0050-000|8257544967678|8257667732948|122765270|1585593004|00001304
