1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|03060609
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001300
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001270
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001577
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001197
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001226
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001208
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001162
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001200
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001185
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001324
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001336
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001272
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001202
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001293
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001442
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001182
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001184
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001200
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001199
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001169
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001187
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001302
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001215
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00000982
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001004
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001175
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001198
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001211
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001232
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001243
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001172
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001339
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001262
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001203
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001208
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001255
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001221
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001374
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001343
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001337
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001395
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001381
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001378
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001164
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001278
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001261
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001395
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001660
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001361
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001355
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001335
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001316
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001573
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001477
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002073
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001746
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00003903
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001900
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001966
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002099
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|01034120
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002639
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002295
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002069
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001799
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002170
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|01011946
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001350
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001991
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001811
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002043
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002280
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001970
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001714
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00001548
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002388
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002228
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|00002040
1585593003-0037-000|8259776863473|8259934165837|157302364|1585593006|01032715
