1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|02798334
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001177
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001260
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001190
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001061
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001522
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000978
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001173
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001189
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001214
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001052
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001192
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001002
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001037
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001124
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001156
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001078
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001130
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001039
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000971
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001019
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001142
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001026
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001090
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001101
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001028
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001103
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001140
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001218
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000975
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001036
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001070
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001068
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001528
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001041
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001119
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001062
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001034
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001060
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000984
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001083
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000917
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001034
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001086
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000917
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000976
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000975
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001092
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001013
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001074
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000986
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000916
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000986
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001181
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000986
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001071
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001027
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001002
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001042
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001128
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001014
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001123
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000968
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001056
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000978
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001111
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001078
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001017
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001074
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001003
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000973
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000951
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001023
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001147
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001069
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001035
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000964
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000914
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001189
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000994
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000998
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000982
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001085
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001064
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001023
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000963
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000982
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00000973
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|01019549
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001349
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001240
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001179
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001306
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001061
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001191
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001232
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001027
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001108
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001200
1585593003-0038-000|8259508835427|8259651812109|142976682|1585593006|00001190
