1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00995703
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001294
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001303
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001069
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001058
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001482
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001032
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001075
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000885
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000982
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001079
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001007
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001330
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001440
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001133
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001245
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001166
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001298
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001156
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001015
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001082
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001130
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001263
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001048
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001127
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001208
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001210
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001184
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001330
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001141
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001482
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001098
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001074
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001060
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001075
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001260
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001278
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001114
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001165
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|07092956
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000982
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000968
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001047
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001096
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000997
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001132
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001070
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001064
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001081
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001323
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001706
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001093
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001057
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001169
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001392
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000956
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001142
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001313
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001096
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001138
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001218
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001089
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001010
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001043
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000957
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001082
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001260
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001049
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001007
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001211
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000851
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001114
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001060
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|01016675
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001295
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001115
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000886
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001180
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001071
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001190
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001287
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000973
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001076
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001239
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001150
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001070
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001026
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000997
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001052
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001059
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000976
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000991
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000995
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00003796
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001481
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001724
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001063
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00000972
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001149
1585593003-0065-000|8257719782359|8257810816104|91033745|1585593004|00001018
