1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|01416388
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001082
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001677
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001691
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001163
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001494
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00004994
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001500
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001539
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001482
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001749
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001401
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001712
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00002160
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00003582
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|01017701
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001579
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001380
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001918
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001538
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001466
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|01016053
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001505
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001547
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001610
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001376
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001093
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001548
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00003984
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00002156
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00002305
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001663
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001474
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00003923
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00003227
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00001546
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00003258
1585593003-0013-000|8258120520120|8258239552022|119031902|1585593005|00003390
