1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|02789958
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|01010546
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001649
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001596
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001394
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001805
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001825
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001431
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00002123
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00002464
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001750
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001930
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00002637
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00003980
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00002131
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|01027913
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001200
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001500
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001306
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001602
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001057
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001544
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001335
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|01013403
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001271
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001136
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001233
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001997
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001266
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001290
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001242
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001269
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001385
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001152
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001670
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001803
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00002208
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001166
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001305
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00002307
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|01030180
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001213
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001310
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001036
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001004
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00000871
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001279
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00001075
1585593003-0058-000|8259505967626|8259643700065|137732439|1585593006|00000944
