1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00135707
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|01010526
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001454
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001575
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001634
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001782
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001120
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001417
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001365
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001750
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002021
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002304
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00003741
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001359
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002319
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001280
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|07237530
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001211
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002270
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001300
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001484
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001088
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001432
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001835
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001923
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001849
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001649
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001721
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001733
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|01005851
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002541
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001934
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001283
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002409
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002055
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00001381
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00003041
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|01011272
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00004890
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00002902
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00004659
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00003448
1585593003-0015-000|8256837719905|8256926721719|89001814|1585593003|00004106
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|03046819
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001494
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001380
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001251
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001436
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001351
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001596
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001210
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001052
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001228
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00000980
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001080
1585593003-0015-000|8267289156582|8267366147136|76990554|1585593014|00001460
