1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|01784837
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|01021025
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001066
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001075
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001293
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00002339
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00003773
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|01014285
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001323
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001008
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001258
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00002157
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001423
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001186
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001481
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001271
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001831
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001784
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00002492
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001655
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001212
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00004061
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00002696
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001175
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001070
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001037
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001189
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001377
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001025
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001115
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001063
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001134
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001111
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001157
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001081
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001093
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001078
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001123
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001068
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001186
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001316
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001153
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001076
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001245
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001121
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001228
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001194
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001286
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001366
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001173
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001317
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001157
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001291
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001222
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001222
1585593003-0053-000|8258455705940|8258611220184|155514244|1585593005|00001106
