1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|03588136
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001133
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001479
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001179
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001578
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00000987
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001122
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001114
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001033
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001036
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00000964
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001270
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001275
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001057
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001165
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001170
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001069
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001123
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001299
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00003451
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001308
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001909
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00013563
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002808
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|01027379
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00003059
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001415
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001814
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002885
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|01029679
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002938
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00003088
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001511
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002857
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002299
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001618
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002194
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|01010579
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001921
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001389
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001710
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002381
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001973
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00003085
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002007
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|01008572
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00004329
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001717
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00002010
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001152
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00006129
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|07211240
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00000908
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00000955
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001173
1585593003-0063-000|8260291855448|8260472488194|180632746|1585593007|00001547
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|15360836
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001095
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001127
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001168
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001088
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001187
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001038
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001167
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00000987
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001127
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001029
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00000990
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001043
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001147
1585593003-0063-000|8271939891374|8272010587970|70696596|1585593018|00001020
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|01001805
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001141
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001087
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00000977
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001012
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001004
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001125
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001029
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001066
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00000975
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001045
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001044
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001052
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00000935
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001061
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001075
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00000963
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001099
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001104
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001176
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00000993
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001105
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00000935
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001189
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001037
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001011
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00000968
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001034
1585593003-0063-000|8287231694633|8287265142937|33448304|1585593034|00001214
