1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00842429
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001249
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001265
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001179
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001207
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001143
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001199
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001157
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001114
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001242
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001184
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001295
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001164
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001216
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001033
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001342
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001260
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001182
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001226
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001184
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001202
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001238
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001300
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001314
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001139
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001053
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001194
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00002044
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001607
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001216
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001377
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001011
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001159
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001534
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001430
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001275
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001361
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001419
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001287
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001290
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001314
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001069
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001245
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001608
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001303
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001397
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001270
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001751
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001200
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001289
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|01003694
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001323
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001524
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001272
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001071
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001167
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001191
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001026
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00000999
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001140
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001019
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001017
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001028
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001070
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001390
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001379
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001109
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001246
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001131
1585593003-0011-000|8257495052108|8257646442816|151390708|1585593004|00001219
