1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|02590039
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001509
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001188
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001268
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001366
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001328
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001305
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001304
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001142
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001366
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001173
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001180
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001189
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001262
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001061
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001375
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001224
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001335
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001467
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001144
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001265
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001049
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001228
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001388
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001733
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00003550
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002469
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001536
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|01025301
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002486
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00003774
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|01011404
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00003139
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001846
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002545
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001264
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001453
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002898
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001756
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001556
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002102
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001719
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001924
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|01032756
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001433
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001617
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001480
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002420
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002392
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00002160
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|00001930
1585593003-0056-000|8259323648470|8259448934591|125286121|1585593006|01009690
