1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|02475240
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|01015079
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00004487
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|03033715
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002478
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002446
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00003052
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002341
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002932
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|01010430
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001184
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001582
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001482
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001826
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001234
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001570
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001144
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001208
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001457
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001155
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001053
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001099
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001100
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001010
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001419
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001635
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001404
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002008
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|01030086
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001331
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001892
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002288
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002343
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001866
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001533
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002446
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00001468
1585593003-0043-000|8259180785397|8259332179938|151394541|1585593006|00002021
