1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|02860469
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001200
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001120
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00000997
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001029
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001162
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001007
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001156
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001038
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001106
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001117
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001345
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00000992
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001089
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001140
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001067
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001163
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001050
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001068
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001291
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001223
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001022
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001138
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001164
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00000988
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001292
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00000978
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001172
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001004
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001165
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001606
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001136
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|01023285
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001150
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001224
1585593003-0066-000|8259573088626|8259734303776|161215150|1585593006|00001265
