1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|03433214
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|03034256
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001150
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001130
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001055
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00000998
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001223
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001260
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00000991
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001066
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001127
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001159
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001268
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001151
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001110
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001258
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001077
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001101
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001067
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001255
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001236
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001120
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001160
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001209
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00000975
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001236
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001092
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001120
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001349
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001183
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001763
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001330
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001462
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001460
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001707
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002423
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00003246
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00003100
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002197
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002983
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|01035377
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001943
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|01018689
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002143
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002330
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001880
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00006551
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00008317
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002101
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002491
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002338
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|03042484
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001495
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00002084
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001908
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001317
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001704
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00003494
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001121
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|01009858
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001119
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001116
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001047
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001186
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001224
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001152
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00000937
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001136
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001385
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001170
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001335
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001286
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001799
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001714
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001590
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001180
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001207
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001749
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001734
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001415
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001081
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00003294
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00006590
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|01016781
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001110
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00001468
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00000949
1585593003-0079-000|8260097295520|8260297425207|200129687|1585593007|00000939
