1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01141261
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002220
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00004365
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001750
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001269
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001468
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01018055
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001441
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001355
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01021328
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001746
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001671
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00003905
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002010
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002093
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002041
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01009286
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001555
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001070
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001076
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001145
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001146
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001907
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001502
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001207
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001045
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001704
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001180
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001390
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001213
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001202
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001065
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001090
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001176
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001700
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001983
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001967
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001759
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002027
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001609
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002295
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01019627
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001912
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001615
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00003026
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002987
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002526
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002346
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01007795
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001290
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001229
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001130
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001093
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00000987
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001159
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001161
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001063
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001211
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001492
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001389
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001253
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001496
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001434
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001411
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00007171
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00002062
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001118
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001698
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001385
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01026479
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001540
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001918
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001277
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001519
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001407
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001179
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001072
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001119
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001300
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00000938
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001522
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001410
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|01002574
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00000973
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00000949
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001089
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001087
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001046
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00000955
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001067
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001049
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001074
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001091
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001374
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001053
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001257
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001644
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001442
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001208
1585593003-0054-000|8257857246299|8257951479410|94233111|1585593004|00001469
