1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|03662892
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|03029535
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001211
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001135
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001147
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001110
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001062
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001061
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00000944
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00000943
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00000999
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001001
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001000
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001068
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001092
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001185
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001257
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001098
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00000973
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001118
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001028
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001060
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001155
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001026
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001295
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001614
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001736
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00005518
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00003622
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00002353
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00002020
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001818
1585593003-0073-000|8260433737548|8260546780848|113043300|1585593007|00001503
